# Avida tasks data
# Mon Apr 28 11:59:43 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nor
#  4: AndNot
#  5: OrNot
#  6: Or
#  7: And
#  8: Nand
#  9: Xor
# 10: Equals

70000 2106 1681 1356 1699 1715 674 1989 0 0 
71000 2295 1736 1499 2019 1678 645 2010 0 0 
72000 2640 1836 1552 1908 1678 682 2075 0 0 
73000 2251 1652 1345 1822 1650 682 1751 0 0 
74000 2275 1727 1266 2022 1750 749 2056 0 0 
75000 2416 1782 1254 1841 1718 627 2079 0 0 
76000 2330 1661 1266 1926 1680 738 2140 0 0 
77000 2659 1611 1276 1816 1685 790 2216 0 0 
78000 2188 1489 1178 1533 1672 731 2010 0 0 
79000 2145 1786 1333 1807 1714 768 1984 0 0 
80000 2276 1701 1285 1682 1687 835 1936 0 0 
81000 2537 1647 1283 1428 1598 894 1835 0 0 
82000 2648 1611 1215 1414 1602 772 1912 0 0 
83000 2410 1606 1303 1623 1536 795 1854 0 0 
84000 2777 1623 1234 1849 1616 925 2063 0 0 
85000 2649 1675 1074 1885 1450 681 1594 0 0 
86000 2723 1629 1282 1646 1497 716 1778 0 0 
87000 2797 1635 1219 1640 1501 872 1731 0 0 
88000 3070 1687 1224 1718 1686 761 1670 0 0 
89000 2741 1647 1259 1940 1600 792 1794 0 0 
90000 2629 1716 1217 1963 1601 761 1739 0 0 
91000 2598 1699 1147 1809 1783 693 1863 0 0 
92000 2311 1848 1203 1858 1737 669 1716 0 0 
93000 2033 1766 1234 1733 1636 718 1735 0 0 
94000 2315 1867 1206 1916 1612 789 1734 0 0 
95000 2155 1715 1196 1891 1579 802 1812 0 0 
96000 2000 1684 1270 1722 1604 693 1760 0 0 
97000 2150 1754 1169 1683 1770 650 1722 0 0 
98000 1889 1707 1294 1858 1858 725 1859 0 0 
99000 2070 1579 1229 1723 1686 682 1832 0 0 
100000 1729 1565 1228 1646 1820 711 1724 0 0 
