0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 16 0 0 0 0 0 16 0 0 0 0 17 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 17 17 17 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 0 0 0 0 0 0 0 16 16 16 16 0 16 16 0 0 16 16 17 17 16 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 16 16 16 16 0 0 16 16 16 0 16 16 16 16 0 0 0 16 16 1 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 0 0 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 0 0 0 16 16 16 0 1 16 16 16 0 0 0 16 16 16 0 16 0 16 1 17 17 0 0 0 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 0 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 8 0 0 16 16 16 0 16 16 16 16 16 16 16 0 16 16 16 0 0 0 0 0 0 0 0 17 17 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 16 8 16 0 0 16 16 0 0 0 16 0 16 16 16 16 16 16 16 1 16 16 0 0 0 1 17 17 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 16 0 1 1 16 16 16 1 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 1 16 0 0 17 89 17 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 87 0 0 0 0 0 69 0 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 16 16 0 16 16 0 16 16 16 16 16 0 16 16 16 16 16 16 16 16 16 16 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 87 23 20 87 0 0 0 0 0 71 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 0 1 16 16 16 16 16 16 16 16 16 16 0 16 16 16 16 16 16 16 0 16 0 0 0 0 16 16 1 1 1 1 1 1 1 0 0 1 0 16 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 23 0 87 87 0 0 0 0 0 0 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 1 16 16 0 64 0 1 0 0 0 1 1 0 16 0 0 1 16 0 1 0 0 0 0 0 85 85 87 0 26 26 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16 0 16 16 0 16 16 16 16 16 0 16 16 16 16 16 16 16 16 16 16 16 0 16 0 16 1 0 0 0 0 0 0 0 0 1 0 0 0 0 24 16 16 16 0 71 0 0 17 0 84 85 0 87 87 23 0 0 0 0 0 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 16 16 0 0 16 16 16 16 16 16 16 16 16 16 8 16 16 16 16 16 16 0 16 16 16 16 16 0 16 16 24 0 16 0 0 0 0 0 0 0 0 64 64 64 64 64 71 0 71 71 84 17 84 84 85 85 87 0 0 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 16 16 0 16 16 16 16 16 16 16 0 0 8 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 24 16 24 0 0 0 0 0 0 0 0 24 24 64 64 64 71 0 71 0 87 87 84 85 69 71 71 87 85 77 85 0 0 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 16 0 16 16 16 16 16 16 16 16 16 16 0 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 24 24 0 0 0 24 69 0 0 8 64 0 64 64 77 87 87 87 87 87 87 84 85 71 87 85 77 77 85 0 87 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 16 0 16 0 0 16 0 16 16 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 16 16 16 16 69 24 69 0 24 24 64 64 64 87 87 87 87 87 87 87 84 0 21 87 81 85 0 85 87 87 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 16 16 16 16 0 16 16 0 16 16 16 16 0 16 16 16 16 16 16 16 0 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 8 16 0 16 69 69 0 0 0 1 1 64 87 0 86 87 86 87 87 87 87 87 85 0 85 85 85 77 85 85 85 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 16 16 0 16 0 16 16 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 8 16 16 16 16 16 16 16 16 0 16 16 16 0 16 1 16 68 68 87 87 69 87 64 64 87 87 77 87 86 86 83 22 76 0 87 86 86 85 0 85 0 85 85 85 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 16 16 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 18 0 16 16 1 1 87 85 5 87 87 87 87 87 87 87 87 87 87 83 22 87 87 86 87 86 85 85 16 85 85 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 16 16 16 16 16 18 16 16 86 86 68 68 0 85 87 87 87 87 85 87 87 26 79 87 87 22 87 86 87 86 85 85 85 0 85 85 85 85 0 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 16 16 16 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 16 16 27 0 16 16 16 84 68 87 5 87 87 87 0 85 87 87 86 26 87 87 86 22 86 86 25 25 68 76 85 85 86 85 85 85 85 0 23 0 0 0 23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 16 16 16 16 0 0 0 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 0 16 16 0 16 16 16 18 0 27 16 87 87 87 87 87 87 87 116 87 87 87 87 83 86 87 87 69 86 86 86 86 86 0 70 0 85 86 0 85 85 0 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 0 16 16 0 16 0 0 16 16 16 16 0 16 16 16 16 16 16 0 16 16 16 0 16 16 27 87 87 87 86 87 87 87 87 87 27 87 87 87 87 86 86 87 27 86 86 86 0 86 70 86 86 0 86 84 85 85 85 0 0 0 0 0 23 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 16 16 16 0 16 16 16 16 0 16 16 16 0 16 16 16 16 16 16 0 16 16 16 16 16 16 16 0 0 16 0 9 86 87 86 87 87 26 87 87 87 87 87 87 87 86 86 86 86 86 0 86 23 86 86 18 86 84 80 85 85 85 0 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 16 1 16 16 16 16 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 1 0 0 9 86 69 87 83 87 87 25 87 87 0 0 87 87 84 87 86 86 86 86 86 86 23 66 86 85 84 78 22 85 87 87 86 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 16 0 16 16 16 64 0 16 16 16 16 16 16 16 16 0 16 0 16 16 16 0 0 16 16 16 16 16 16 16 19 0 0 26 26 0 86 87 87 87 87 87 87 87 87 87 87 86 86 86 86 86 86 86 23 23 23 86 23 85 78 22 87 22 87 85 85 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 0 16 0 0 16 0 16 16 16 16 16 0 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 11 19 26 0 0 87 87 87 87 87 87 87 87 87 87 87 0 86 86 86 87 87 86 86 87 87 86 86 21 19 87 87 87 22 85 87 87 0 0 0 0 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 0 1 0 0 16 0 0 16 16 16 16 16 16 16 0 16 16 16 16 0 16 16 16 16 16 16 16 16 16 16 16 0 19 19 87 0 0 0 87 87 23 87 87 87 0 87 87 87 87 87 87 86 87 87 87 87 87 87 86 86 87 87 87 87 22 87 78 87 87 0 0 0 0 0 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 0 0 16 16 0 16 0 0 16 16 0 0 16 16 0 16 0 16 16 16 16 0 16 0 0 16 16 16 16 1 87 0 0 0 87 0 87 23 0 87 87 87 71 87 87 87 85 69 87 87 86 86 86 86 87 87 87 84 0 87 87 87 22 87 21 87 87 0 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 16 16 16 16 16 0 16 0 0 8 16 16 16 0 16 16 16 16 1 0 0 0 0 16 1 1 1 1 1 85 85 67 87 87 23 23 17 87 87 87 87 87 87 87 87 87 87 87 87 86 86 87 85 87 29 29 85 87 87 0 22 87 5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 0 0 0 0 16 16 16 16 16 16 0 0 8 0 0 16 0 0 0 1 16 0 0 1 1 0 0 0 0 1 1 1 19 71 71 79 0 4 87 87 87 83 23 87 87 27 76 87 87 86 87 0 86 87 0 87 87 85 79 87 87 0 87 12 87 87 87 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 0 0 0 16 16 16 0 16 16 16 0 0 0 16 16 0 0 0 0 16 1 1 0 1 1 1 0 1 0 0 1 1 1 1 68 71 83 83 23 69 69 87 23 71 23 27 87 87 87 87 77 87 87 87 87 87 69 87 87 79 87 87 87 0 20 87 22 22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 0 0 16 0 16 16 16 16 16 16 0 16 16 16 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 77 68 5 23 91 91 91 23 23 23 87 23 23 87 87 87 87 87 87 87 87 87 0 87 87 87 87 87 87 87 79 22 22 22 20 22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 16 16 16 32 32 16 16 16 16 0 16 0 1 0 1 1 0 1 0 0 1 1 1 1 1 71 71 23 23 0 91 87 91 4 23 17 87 84 0 87 87 87 87 87 87 87 87 87 71 87 0 87 0 87 87 87 86 22 22 22 76 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4 0 4 0 0 16 0 64 64 64 16 16 32 1 32 0 0 0 16 1 16 1 0 1 1 1 1 0 1 1 0 67 1 1 1 0 23 87 87 87 0 10 68 23 17 87 84 87 87 87 87 81 87 87 87 87 87 87 87 23 87 87 87 87 22 22 22 76 68 68 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4 0 4 4 0 0 32 16 0 64 32 64 64 16 16 32 0 0 0 16 0 0 16 16 0 1 16 1 1 1 1 0 67 67 1 1 1 1 87 87 26 87 87 10 10 85 87 87 87 87 87 87 87 87 87 87 87 85 87 68 71 87 87 0 87 87 87 70 76 68 68 68 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 4 0 0 4 4 4 4 32 0 16 32 41 41 64 32 0 64 32 32 32 0 32 16 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 26 87 26 0 87 10 87 10 10 87 87 87 87 76 87 87 87 0 0 87 85 87 71 87 83 87 87 87 87 70 68 0 4 68 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 4 0 0 0 4 4 0 0 32 0 32 32 32 0 0 32 64 32 32 32 32 0 16 16 16 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 26 1 0 87 87 15 87 10 0 87 15 15 87 23 23 87 87 87 77 87 87 68 87 0 87 87 87 85 87 70 68 4 68 68 4 65 65 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 4 0 0 0 0 4 0 0 32 0 32 32 32 32 32 32 0 32 0 32 32 0 0 16 16 1 1 1 1 0 9 9 1 9 1 1 1 1 1 0 1 1 0 87 87 87 1 87 23 0 5 15 23 87 19 87 87 87 87 87 87 87 87 87 87 87 87 70 70 87 70 0 4 4 68 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 4 0 0 0 0 0 4 0 32 32 32 41 32 32 1 32 0 0 32 32 0 41 41 41 1 1 1 1 1 9 0 1 1 1 1 1 1 1 1 1 1 1 1 1 83 1 15 71 71 23 15 5 87 68 87 71 87 87 87 87 87 87 87 87 23 87 87 68 87 87 68 68 4 0 68 68 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 0 0 0 0 0 0 32 0 0 32 32 32 41 32 32 32 0 32 32 32 32 0 41 41 41 0 32 1 1 1 9 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 15 15 71 76 15 79 79 87 69 19 7 7 87 87 87 87 87 87 23 87 23 87 87 0 68 68 4 68 4 68 68 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 32 32 0 0 0 0 32 0 32 32 32 41 41 1 1 41 41 0 32 32 32 32 0 41 41 41 32 1 1 24 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 71 7 15 79 87 79 69 19 23 87 87 87 87 87 87 87 87 23 15 15 69 87 68 64 4 69 68 68 68 68 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 32 0 0 0 32 0 32 32 32 32 32 32 32 41 41 41 41 0 0 32 32 32 0 41 32 32 0 32 32 41 41 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 71 1 23 71 0 79 87 23 69 23 23 71 71 69 23 87 15 87 23 23 68 69 68 68 0 68 68 68 64 4 4 0 0 68 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 32 32 0 32 32 0 4 32 32 32 32 0 32 41 41 0 32 32 0 0 0 0 32 0 32 32 32 32 41 0 41 1 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 68 87 0 87 87 87 23 23 23 23 0 69 5 23 87 87 0 83 0 0 68 68 0 68 68 68 68 64 64 4 68 68 0 68 68 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 
32 32 0 0 0 32 0 32 32 32 32 32 32 0 32 0 9 32 32 32 32 32 0 32 32 32 10 32 1 41 41 9 9 9 0 1 1 1 1 1 1 0 1 1 1 1 1 1 68 0 87 69 87 0 68 23 23 23 23 15 5 23 23 23 23 23 0 68 69 0 0 69 4 68 0 64 68 64 0 0 0 68 8 8 0 0 0 0 0 0 72 0 72 0 0 8 0 0 0 0 
0 0 0 0 0 0 32 32 32 0 32 0 32 32 0 41 9 0 32 32 32 64 32 32 32 10 32 32 32 9 9 9 9 9 9 0 1 1 1 9 9 8 1 0 1 0 1 1 1 87 87 68 69 68 68 23 23 23 27 0 15 23 21 23 23 87 87 87 87 69 69 69 69 69 79 5 8 68 8 72 72 8 8 8 8 0 0 0 0 0 0 0 72 0 0 8 0 0 0 0 
64 0 64 32 0 32 32 32 32 32 32 32 0 32 32 32 32 32 32 32 32 32 32 64 0 32 32 32 9 9 9 9 9 9 0 9 9 1 9 9 9 1 9 9 1 9 0 87 87 1 87 87 0 68 23 68 5 23 3 7 23 23 23 7 71 87 87 69 68 87 15 69 4 1 69 69 8 0 0 72 72 72 0 8 0 72 72 72 72 72 0 72 72 0 0 0 0 0 0 0 
0 64 64 32 32 32 0 32 32 32 0 0 32 32 4 32 32 32 0 32 32 32 64 32 10 0 32 0 41 9 9 9 9 9 9 9 9 9 9 1 9 9 9 9 9 9 9 87 87 1 1 68 68 68 23 23 68 23 7 7 0 0 23 7 87 87 69 68 68 15 15 0 68 69 69 69 0 0 0 0 72 72 72 8 72 8 8 8 72 72 72 0 72 0 8 0 8 0 0 0 
0 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 32 32 32 32 32 10 0 10 32 41 41 41 9 0 9 9 9 9 9 9 9 9 1 9 9 9 1 9 9 9 0 0 68 68 69 69 69 68 0 7 89 7 0 15 1 15 87 87 15 15 0 15 68 68 69 69 69 8 72 72 0 0 72 72 8 8 8 8 8 8 8 72 72 72 8 8 0 8 8 0 0 0 
0 0 32 32 32 32 32 32 32 0 0 32 32 32 32 4 32 32 32 32 32 32 32 32 10 10 10 41 41 41 9 0 9 9 8 11 9 9 9 9 0 9 9 9 9 9 9 9 9 1 87 69 69 69 69 69 7 7 7 89 7 79 15 15 15 15 15 15 15 68 15 0 69 69 0 72 0 0 0 72 72 72 72 8 72 8 0 72 72 0 72 8 8 8 0 0 72 72 0 0 
1 1 0 32 0 4 32 32 32 0 0 32 0 32 32 32 32 32 0 32 32 32 0 32 0 10 41 10 41 10 0 0 9 8 8 11 10 11 1 9 1 9 1 9 0 9 9 9 69 9 69 0 3 69 3 69 3 7 89 7 7 7 11 15 15 11 7 64 64 0 68 72 72 0 72 72 72 0 1 1 1 0 72 72 8 8 72 8 72 72 0 0 8 0 8 8 0 0 0 0 
1 1 1 1 0 0 32 32 1 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 10 10 41 41 10 10 10 8 10 11 10 8 11 1 1 11 1 1 9 9 9 0 9 0 9 9 69 69 3 69 0 0 89 89 9 15 15 15 15 0 85 0 0 64 9 64 64 68 72 72 72 72 72 72 0 8 8 72 72 8 72 72 72 72 8 72 72 8 8 72 8 0 0 0 0 
1 1 1 32 0 32 32 32 0 32 32 32 32 32 32 32 32 32 32 32 32 0 32 32 1 10 1 10 0 0 10 10 10 10 10 10 0 11 10 11 11 11 9 0 9 0 9 9 9 9 8 0 0 3 0 0 0 89 23 23 9 15 0 5 0 85 0 0 9 0 72 72 64 72 72 0 72 0 72 72 8 8 8 72 72 8 72 72 72 8 8 72 0 8 0 72 72 72 72 0 
1 32 0 32 32 32 32 32 32 32 32 0 32 32 32 32 32 0 32 32 32 33 33 0 10 10 0 10 10 10 10 10 10 10 10 10 0 10 10 10 11 11 10 10 10 9 9 9 0 3 0 0 0 12 0 0 0 0 89 23 0 0 0 15 15 15 68 0 68 64 72 23 68 72 72 0 72 72 72 8 8 1 8 0 72 72 72 72 72 72 72 0 72 8 72 72 72 72 0 0 
1 1 32 32 32 32 32 32 32 32 0 0 32 32 32 32 32 0 32 32 32 2 0 10 10 10 0 0 10 10 68 10 10 10 10 10 0 10 10 11 10 0 10 10 9 9 9 9 9 3 3 3 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 68 68 68 72 68 0 8 72 72 72 9 72 0 72 8 8 0 72 72 0 0 72 72 72 72 72 64 0 72 72 64 0 0 
1 32 1 32 32 32 32 32 32 32 0 32 32 32 0 32 32 32 0 32 0 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 10 0 10 10 9 9 9 9 9 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 68 64 68 0 1 0 0 72 72 9 72 72 8 1 8 8 72 72 72 72 72 72 0 72 72 8 72 72 72 0 64 0 
32 32 32 32 32 0 32 64 32 32 32 32 40 40 1 0 32 32 32 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 1 10 10 10 10 10 10 0 11 64 64 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 64 64 68 0 0 0 72 72 72 72 72 72 0 72 72 72 72 0 72 72 72 72 72 72 72 0 8 72 72 64 0 0 
32 0 32 32 32 32 32 32 32 32 32 32 40 40 0 32 32 32 32 32 10 10 10 10 10 0 10 10 10 10 0 4 10 10 10 10 10 10 10 10 10 8 10 10 10 10 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 72 72 72 0 72 72 72 72 72 72 0 72 72 0 72 72 72 72 72 72 72 0 72 0 0 72 0 72 72 72 0 
