# Avida resource data
# Thu Feb 20 17:59:15 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

60000 277485 279393 279468 278294 277997 278360 278056 298498 298498 
61000 277374 279351 279406 278228 277849 278265 277906 298498 298498 
62000 277348 279258 279322 278144 277829 278201 277884 298498 298498 
63000 277317 279168 279235 278081 277797 278124 277860 298498 298498 
64000 276870 279180 279267 277851 277447 277892 277494 298498 298498 
65000 276896 279210 279277 277869 277509 277913 277568 298498 298498 
66000 276905 279146 279220 277742 277446 277772 277519 298498 298498 
67000 277019 279198 279274 277727 277380 277776 277434 298498 298498 
68000 276759 278974 279054 277637 277225 277683 277259 298498 298498 
69000 276766 278992 279057 277563 277184 277602 277237 298498 298498 
70000 276824 278812 278878 277432 277087 277476 277135 298498 298498 
71000 276753 278733 278798 277478 277048 277529 277126 298498 298498 
72000 276742 278637 278730 277303 276963 277343 277013 298498 298498 
73000 276938 278814 278886 277532 277096 277577 277181 298498 298498 
74000 276769 278734 278813 277250 276875 277309 276945 298498 298498 
75000 276842 278879 278969 277348 277026 277399 277090 298498 298498 
76000 276808 278758 278842 277301 276927 277359 276991 298498 298498 
77000 276853 278742 278838 277391 276963 277454 277040 298498 298498 
78000 276579 278652 278745 277210 276821 277263 276888 298498 298498 
79000 276516 278749 278843 277068 276647 277151 276728 298498 298498 
80000 276191 278324 278462 276749 276308 276839 276412 298498 298498 
81000 275790 277865 278014 276424 275912 276497 275995 298498 298498 
82000 275137 277576 277740 275903 275294 276025 275420 298498 298498 
83000 274050 276727 276880 274938 274151 275059 274276 298498 298498 
84000 272652 275357 275467 273750 272614 273847 272721 298498 298498 
85000 270555 273430 273555 271698 270395 271814 270567 298498 298498 
86000 267313 270803 270991 268818 267049 268960 267230 298498 298498 
87000 264397 268912 269096 266431 264514 266598 264672 298498 298498 
88000 263381 268232 268469 265703 263671 265908 263886 298498 298498 
89000 263297 267900 268115 265725 263651 265927 263873 298498 298498 
90000 263078 267734 267939 265682 263445 265857 263641 298498 298498 
91000 263061 267510 267743 265785 263479 265939 263663 298498 298498 
92000 262759 267351 267708 265973 263561 266149 263768 298498 298498 
93000 262624 267179 267533 265556 263196 265758 263410 298498 298498 
94000 262598 267500 267849 265567 263236 265754 263470 298498 298498 
95000 263041 267952 268217 265712 263475 265903 263693 298498 298498 
96000 263036 268074 268322 265717 263316 265901 263560 298498 298498 
97000 262993 268003 268250 265643 263380 265831 263623 298498 298498 
98000 262947 268465 268750 265731 263377 265969 263654 298498 298498 
99000 262520 267996 268264 265471 263160 265719 263447 298498 298498 
100000 262618 268359 268664 265449 263194 265670 263495 298498 298498 
