# Avida Average Data
# Thu Feb 20 17:59:15 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

32000 8.3384e+06 906.339 9267.08 0 161.471 160.976 146.959 1.6246 0.0264477 0.013363 415.669 2055.43 137.368 0 6036.57 
33000 8.2539e+06 857.636 9715.52 0 161.284 160.591 146.517 1.54545 0.0217452 0.0125453 420.483 2103.32 136.217 0 6452.45 
34000 8.3497e+06 813.335 10380.9 0 160.941 160.336 146.451 1.61729 0.0278396 0.016147 424.84 2154.19 134.721 0 6726.07 
35000 8.32895e+06 783.005 10781.8 0 160.772 160.136 146.237 1.5945 0.02532 0.0141903 429.362 2206.3 130.673 0 7033.73 
36000 8.34601e+06 759.848 11093.8 0 160.128 159.275 145.346 1.59662 0.0300501 0.016138 434.122 2256.17 130.345 0 7189.31 
37000 8.24828e+06 749.721 11178.7 0 159.197 158.46 144.642 1.59547 0.0286669 0.019204 439.126 2305.95 130.399 0 7268.12 
38000 8.27853e+06 726.082 11501.2 0 158.469 157.853 144.298 1.60036 0.0258621 0.0147386 444.128 2359.26 124.945 0 7423.01 
39000 8.10074e+06 709.714 11598.8 0 158.071 157.519 144.254 1.61673 0.0264329 0.015025 449.486 2415.98 120.028 0 7615.59 
40000 8.19445e+06 678.243 12255.5 0 158.223 157.503 144.307 1.65197 0.0280712 0.0150083 454.087 2475.91 111.675 0 7894.45 
41000 8.16976e+06 653.983 12708.6 0 157.702 156.935 143.63 1.67147 0.028357 0.0186266 459.088 2539.24 101.673 0 8207.5 
42000 8.23505e+06 622.218 13362.9 0 157.579 157.157 144.076 1.67428 0.038408 0.025327 464.341 2607.92 95.9444 0 8557.82 
43000 8.21464e+06 594.339 13898.1 0 157.349 156.771 143.743 1.65578 0.0297387 0.0158421 472.13 2681.71 91.1001 0 8886.18 
44000 8.08719e+06 584.16 13987.7 0 157.209 156.633 143.616 1.68809 0.0397333 0.0250069 478.175 2746.99 94.8173 0 9137.88 
45000 8.09849e+06 565.379 14446.8 0 156.455 155.88 142.814 1.64126 0.0314238 0.0197442 484.266 2816.96 105.72 0 9468.54 
46000 7.98271e+06 549.494 14646.6 0 155.227 154.608 141.809 1.64367 0.0422457 0.024736 490.009 2888.71 116.253 0 9608.54 
47000 7.95625e+06 537.304 14999.6 0 154.255 153.758 140.835 1.65608 0.0358632 0.0197387 496.812 2960.35 120.214 0 9879.59 
48000 7.85901e+06 524.077 15053 0 153.742 153.07 140.276 1.63934 0.0383333 0.0216667 502.863 3030.36 124.219 0 10002.7 
49000 7.95508e+06 520.098 15373.6 0 153.463 152.926 139.904 1.63397 0.0289049 0.0155642 508.403 3100.57 123.149 0 10079.3 
50000 7.92654e+06 523.26 15286.2 0 153.526 153.113 140.253 1.61563 0.036687 0.0222346 515.962 3169.07 119.952 0 10107.4 
51000 7.98275e+06 525.606 15290.4 0 154.357 153.847 141.122 1.63055 0.0414234 0.0233528 523.076 3237.47 119.182 0 10134.2 
52000 8.12182e+06 519.912 15690.1 0 154.7 153.935 141.224 1.65455 0.0364192 0.0239088 529.698 3308.3 114.573 0 10308.4 
53000 8.26131e+06 520.861 16030.5 0 155.318 154.61 142.11 1.61183 0.0497775 0.0305895 535.356 3381.94 113.889 0 10414 
54000 8.16787e+06 517.13 15961.8 0 155.869 155.137 142.574 1.58782 0.0433574 0.0216787 542.653 3455.95 107.24 0 10592.4 
55000 8.4307e+06 509.242 16660.8 0 157.298 156.718 144.061 1.59274 0.0455809 0.0277932 550.648 3528.97 104.747 0 10798 
56000 8.50736e+06 504.12 17067.1 0 156.565 156.013 143.291 1.63265 0.0336111 0.0208333 557.722 3603.46 94.9529 0 10940.1 
57000 8.49917e+06 500.923 17100.8 0 157.611 156.698 143.576 1.61101 0.0361211 0.0216727 566.013 3678.28 90.1568 0 11062.6 
58000 8.70614e+06 503.922 17435.3 0 158.666 158.065 145.136 1.59884 0.0400111 0.0250069 574.678 3751.85 86.2298 0 11126.9 
59000 8.68105e+06 502.357 17447.7 0 159 158.387 145.167 1.593 0.0355852 0.0239088 583.026 3820.9 82.3019 0 11246.2 
60000 8.52748e+06 500.803 17130.6 0 158.647 158.109 145.2 1.59769 0.0394664 0.0230684 589.986 3890.45 82.2095 0 11189.4 
61000 8.66361e+06 501.977 17451.1 0 159.038 158.5 145.836 1.61781 0.0330739 0.0197332 597.966 3959.95 82.1754 0 11337.8 
62000 8.7217e+06 500.118 17606.8 0 159.104 158.587 145.962 1.58852 0.040856 0.0227904 606.531 4030.17 81.3951 0 11293.3 
63000 8.64734e+06 496.96 17608.7 0 159.002 158.392 145.934 1.59363 0.0413889 0.0230556 613.995 4100.64 78.906 0 11396.3 
64000 8.64041e+06 492.359 17683.4 0 159.073 158.367 145.811 1.59725 0.0397554 0.0239088 621.354 4170.42 75.0527 0 11559.4 
65000 8.68169e+06 490.989 17901.9 0 158.837 158.277 145.441 1.61635 0.0350195 0.0219566 628.496 4240.66 70.5333 0 11478.3 
66000 8.51634e+06 488.176 17588.4 0 158.941 158.376 145.445 1.59274 0.0472485 0.0277932 636.444 4311.1 69.004 0 11482.1 
67000 8.57974e+06 487.744 17757.3 0 158.736 158.281 145.63 1.59222 0.0444444 0.0277778 643.106 4383.37 71.5882 0 11533.4 
68000 8.70388e+06 480.394 18189.2 0 158.515 157.895 145.298 1.59725 0.0391993 0.0230748 650.494 4456.39 69.9659 0 11590 
69000 8.60536e+06 487.474 17957 0 158.329 157.489 145.261 1.57964 0.0347222 0.0211111 659.036 4529.6 71.0032 0 11589 
70000 8.626e+06 480.684 18225.5 0 158.093 157.608 145.63 1.5792 0.0416782 0.0241734 666.806 4606.58 74.4226 0 11688.7 
71000 8.64636e+06 474.062 18433.5 0 157.828 157.034 145.195 1.58546 0.0505696 0.0286191 673.488 4681.71 81.1629 0 11723.5 
72000 8.66716e+06 473.943 18363.5 0 158.011 157.232 145.747 1.59557 0.0316843 0.0177877 681.774 4757.04 76.8314 0 11806.6 
73000 8.63079e+06 476.018 18382.1 0 158.021 157.489 146.349 1.62218 0.0403002 0.0227904 688.392 4832.78 81.428 0 11834.9 
74000 8.57366e+06 477.459 18342.7 0 157.795 156.943 145.736 1.59858 0.0341667 0.0227778 696.631 4906.16 78.961 0 11860.2 
75000 8.72425e+06 470.753 18622 0 157.804 157.084 145.941 1.62483 0.0433454 0.0258405 705.931 4979.83 80.2413 0 11871.5 
76000 8.79586e+06 478.593 18734.1 0 157.933 157.319 146.475 1.62348 0.0389321 0.0244716 714.099 5052.46 81.9366 0 11924.5 
77000 8.57956e+06 473.861 18388.7 0 157.412 156.593 145.501 1.60428 0.0380556 0.0233333 720.662 5127.59 81.8977 0 11908.4 
78000 8.65658e+06 475.923 18518 0 157.49 157.067 146.351 1.64172 0.0444815 0.028357 726.945 5197.21 78.8899 0 11895.1 
79000 8.60677e+06 472.803 18523.7 0 156.513 155.955 145.106 1.60625 0.0383546 0.0216787 732.893 5268.08 72.3734 0 11897 
80000 8.57993e+06 459.947 18733.5 0 154.835 154.238 143.855 1.60285 0.0480556 0.0302778 740.614 5338.86 77.8006 0 12045.4 
81000 8.44605e+06 453.879 18771.4 0 152.115 151.572 141.216 1.64234 0.0405556 0.0263889 747.175 5409.93 76.2624 0 12049.1 
82000 8.11734e+06 447.351 18465.2 0 148.94 148.201 137.83 1.62998 0.0522367 0.0327869 754.71 5484.95 75.3313 0 12088.1 
83000 7.89651e+06 427.092 18692.5 0 143.416 142.744 132.401 1.6832 0.0530998 0.0344732 759.794 5560.58 79.1897 0 12146 
84000 7.55916e+06 405.104 18959.8 0 136.941 136.3 126.415 1.71463 0.0480689 0.0288969 765.211 5643.75 76.7056 0 12222.7 
85000 6.98171e+06 374.091 19003 0 127.15 126.457 117.38 1.73949 0.0558488 0.0369547 769.245 5732.89 79.4786 0 12409.7 
86000 6.40003e+06 334.097 19359.8 0 115.745 115.165 107.329 1.8509 0.0575 0.0380556 772.945 5834.36 78.5457 0 12581.3 
87000 6.03542e+06 310.048 19611.8 0 109.839 109.414 101.73 1.89374 0.0663889 0.0427778 778.968 5947.09 75.4805 0 12768.6 
88000 5.92727e+06 303.503 19619.4 0 108.589 108.234 100.943 1.92045 0.0639422 0.0453155 785.777 6062.95 77.8108 0 12936 
89000 5.93107e+06 303.618 19768.1 0 108.681 108.349 100.708 1.88679 0.0727778 0.05 792.481 6177.6 82.7081 0 12917.9 
90000 5.92922e+06 302.043 19718.8 0 108.826 108.396 101.03 1.93026 0.0661479 0.0400222 798.089 6291.03 76.1709 0 13005.4 
91000 6.00624e+06 300.257 20160.6 0 108.668 108.258 100.954 1.86187 0.0714087 0.0491803 804.655 6406.63 80.9745 0 13087.3 
92000 5.92845e+06 298.497 19978.1 0 108.317 107.908 100.929 1.88778 0.0711111 0.0475 810.192 6522.09 85.3517 0 13044.7 
93000 5.99659e+06 295.804 20337.9 0 108.32 107.94 101.055 1.94067 0.0605892 0.0425236 815.285 6638.36 84.3323 0 13171.9 
94000 6.05972e+06 295.224 20666 0 108.466 108.038 101.359 1.95334 0.0619444 0.0411111 821.455 6757.16 87.2861 0 13201.2 
95000 6.07802e+06 292.926 20830.2 0 108.512 108.047 101.427 1.96937 0.0722222 0.0497222 825.59 6875.04 87.0375 0 13280.3 
96000 6.12588e+06 289.549 21207 0 108.818 108.429 102.056 1.94592 0.0628127 0.0428016 830.441 6995.71 91.9897 0 13362.8 
97000 6.13559e+06 288.964 21279.6 0 108.75 108.272 101.822 1.97692 0.0608671 0.0394664 835.936 7112.24 96.753 0 13448.6 
98000 6.12562e+06 287.899 21365.4 0 108.501 108.027 101.701 1.95068 0.0683523 0.0441789 839.271 7228.49 100.106 0 13462.5 
99000 6.11973e+06 286.303 21425.9 0 108.346 107.772 101.164 1.92666 0.0697416 0.0464018 844.609 7344.61 103.378 0 13475.6 
100000 6.13398e+06 285.942 21512.7 0 108.424 108.026 101.696 1.96399 0.0583333 0.0402778 850.218 7464.76 105.495 0 13517.5 
