# Avida count data
# Sat Feb 22 16:22:23 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

36000 104430 3481 1501 587 0 0 0 607 607 441 2577 1938 3481 0 0 
37000 104430 3481 1500 545 0 0 0 597 597 453 2548 1963 3481 0 0 
38000 104430 3481 1482 539 0 0 0 615 615 474 2579 1930 3481 0 0 
39000 104430 3481 1440 540 0 0 0 689 689 533 2616 1960 3481 0 0 
40000 104430 3481 1493 558 0 0 0 575 575 434 2576 1945 3481 0 0 
41000 104430 3481 1513 568 0 0 0 625 625 471 2562 1915 3481 0 0 
42000 104430 3480 1452 565 0 0 0 582 583 444 2604 1935 3480 0 0 
43000 104430 3481 1440 547 0 0 0 629 629 493 2614 1961 3481 0 0 
44000 104430 3481 1473 549 0 0 0 593 593 456 2572 1908 3481 0 0 
45000 104430 3481 1478 523 0 0 0 605 605 461 2554 1939 3481 0 0 
46000 104430 3481 1472 528 0 0 0 645 645 464 2562 1918 3481 0 0 
47000 104430 3481 1414 518 0 0 0 638 638 482 2593 1943 3481 0 0 
48000 104430 3481 1492 548 0 0 0 687 687 492 2576 1939 3481 0 0 
49000 104430 3481 1407 520 0 0 0 750 750 601 2607 1944 3481 0 0 
50000 104430 3481 1421 516 0 0 0 699 699 539 2610 1956 3481 0 0 
51000 104400 3480 1440 518 0 0 0 692 692 528 2587 1978 3480 0 0 
52000 104430 3480 1469 534 0 0 0 657 658 478 2554 1955 3480 0 0 
53000 104430 3481 1456 574 0 0 0 699 699 545 2612 1941 3481 0 0 
54000 104430 3481 1494 571 0 0 0 697 697 516 2570 1941 3481 0 0 
55000 104430 3481 1457 540 0 0 0 724 724 545 2578 1931 3481 0 0 
56000 104400 3481 1413 530 0 0 0 752 751 568 2608 1930 3481 0 0 
57000 104430 3481 1449 574 0 0 0 705 705 540 2607 1935 3481 0 0 
58000 104430 3481 1462 537 0 0 0 741 741 551 2573 1934 3481 0 0 
59000 104430 3481 1450 539 0 0 0 768 768 570 2589 1944 3481 0 0 
60000 104430 3481 1460 528 0 0 0 665 665 520 2566 1948 3481 0 0 
61000 104430 3480 1519 553 0 0 0 726 727 547 2548 1930 3480 0 0 
62000 104430 3481 1399 542 0 0 0 680 680 536 2636 1957 3481 0 0 
63000 104430 3481 1348 505 0 0 0 714 714 549 2667 1953 3481 0 0 
64000 104430 3481 1372 516 0 0 0 649 649 498 2643 1961 3481 0 0 
65000 104430 3481 1310 539 0 0 0 695 695 561 2721 1918 3481 0 0 
66000 104430 3481 1389 518 0 0 0 668 668 519 2625 1980 3481 0 0 
67000 104430 3481 1363 513 0 0 0 675 675 523 2656 1959 3481 0 0 
68000 104430 3481 1434 529 0 0 0 685 685 539 2606 1994 3481 0 0 
69000 104400 3481 1370 492 0 0 0 695 694 532 2622 1945 3481 0 0 
70000 104430 3481 1390 505 0 0 0 644 644 493 2608 1963 3481 0 0 
71000 104430 3481 1389 502 0 0 0 674 674 517 2626 1946 3481 0 0 
72000 104430 3481 1483 510 0 0 0 659 659 500 2533 2014 3481 0 0 
73000 104430 3481 1411 531 0 0 0 697 697 528 2600 1940 3481 0 0 
74000 104430 3481 1465 536 0 0 0 741 741 571 2581 1957 3481 0 0 
75000 104430 3481 1329 503 0 0 0 675 675 525 2664 1970 3481 0 0 
76000 104430 3481 1398 502 0 0 0 667 667 509 2585 1960 3481 0 0 
77000 104430 3481 1440 513 0 0 0 695 695 514 2564 1980 3481 0 0 
78000 104430 3481 1440 525 0 0 0 620 620 469 2596 1958 3481 0 0 
79000 104430 3480 1425 520 0 0 0 679 680 509 2598 1948 3480 0 0 
80000 104430 3481 1419 520 0 0 0 661 661 521 2605 1962 3481 0 0 
81000 104430 3480 1443 527 0 0 0 694 695 528 2587 1953 3480 0 0 
82000 104430 3481 1498 522 0 0 0 659 659 497 2516 1976 3481 0 0 
83000 104430 3481 1473 531 0 0 0 676 676 505 2546 1954 3481 0 0 
84000 104430 3481 1530 531 0 0 0 665 665 490 2495 1995 3481 0 0 
85000 104430 3481 1457 531 0 0 0 628 628 471 2575 1971 3481 0 0 
86000 104430 3481 1447 495 0 0 0 634 634 477 2557 1960 3481 0 0 
87000 104430 3481 1433 508 0 0 0 647 647 494 2581 1991 3481 0 0 
88000 104430 3481 1418 501 0 0 0 656 656 499 2585 1980 3481 0 0 
89000 104430 3481 1470 552 0 0 0 669 669 517 2570 1949 3481 0 0 
90000 104430 3480 1386 513 0 0 0 658 659 523 2613 1976 3480 0 0 
91000 104430 3481 1375 531 0 0 0 695 695 550 2666 1954 3481 0 0 
92000 104430 3481 1402 521 0 0 0 701 701 535 2642 1984 3481 0 0 
93000 104430 3481 1445 534 0 0 0 654 654 485 2601 1965 3481 0 0 
94000 104430 3481 1435 531 0 0 0 714 714 550 2600 1954 3481 0 0 
95000 104430 3481 1404 518 0 0 0 717 717 563 2622 1937 3481 0 0 
96000 104430 3481 1436 510 0 0 0 651 651 481 2578 1977 3481 0 0 
97000 104430 3481 1416 527 0 0 0 718 718 551 2605 1978 3481 0 0 
98000 104430 3481 1373 501 0 0 0 690 690 539 2619 1955 3481 0 0 
99000 104430 3481 1390 525 0 0 0 664 664 512 2624 1976 3481 0 0 
100000 104430 3481 1416 491 0 0 0 633 633 469 2601 1958 3481 0 0 
