# Avida Average Data
# Sat Feb 22 16:22:23 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

11000 51.9554 114.967 0.456289 0 55.2594 55.0592 51.8236 2.45833 0.169779 0.12956 110.417 2964.42 -21.8619 0 0.288642 
12000 52.091 115.745 0.456257 0 55.7627 55.4703 52.0342 2.48643 0.174375 0.136168 119.935 3236.73 -9.22761 0 0.289267 
13000 52.6682 116.762 0.457454 0 56.3433 56.0615 52.6682 2.41066 0.174662 0.132146 133.795 3516.36 -28.1178 0 0.290051 
14000 53.0319 117.648 0.457853 0 56.3151 56.1379 53.0319 2.42917 0.174088 0.135593 142.846 3793.39 -37.6716 0 0.290557 
15000 53.5486 118.504 0.459896 0 56.6018 56.3548 53.4496 2.50612 0.178972 0.14019 155.406 4060.06 -56.2245 0 0.29181 
16000 53.8931 117.287 0.464124 0 56.5093 56.3226 53.7607 2.5298 0.170928 0.13387 167.596 4330.47 -68.7035 0 0.294119 
17000 53.2845 116.843 0.463328 0 56.2367 56.0101 53.202 2.47758 0.161735 0.125251 178.408 4604.94 -62.007 0 0.29437 
18000 52.9058 116.229 0.461369 0 55.8546 55.5668 52.8687 2.47758 0.170066 0.13588 190.114 4876.08 -57.7684 0 0.293769 
19000 53.3769 115.651 0.464781 0 56.0483 55.8314 53.3775 2.40567 0.168917 0.127262 200.406 5149.39 -54.843 0 0.293943 
20000 53.5576 116.269 0.46687 0 56.9328 56.5294 53.5628 2.36481 0.170641 0.13071 210.887 5429.86 -23.9366 0 0.297595 
21000 53.628 115.938 0.469111 0 56.676 56.3984 53.6332 2.34253 0.165757 0.125539 221.227 5705.75 -17.6937 0 0.299269 
22000 54.2037 116.44 0.470616 0 57.5171 57.1548 54.2221 2.31449 0.163172 0.12324 232.882 5982.06 0.23354 0 0.300328 
23000 54.6166 118.364 0.46895 0 57.6697 57.3616 54.6272 2.37474 0.153492 0.118712 240.774 6259.74 19.4409 0 0.300023 
24000 54.6347 117.261 0.471572 0 57.4076 57.0195 54.4958 2.35362 0.164608 0.124102 251.99 6534.13 29.4737 0 0.302085 
25000 54.6071 117.591 0.471224 0 57.3401 56.9434 54.1115 2.25746 0.162022 0.123815 263.393 6811.94 31.8741 0 0.302573 
26000 53.8985 116.912 0.468411 0 56.5783 56.1761 53.4036 2.24726 0.168342 0.128124 275.758 7096.17 45.3469 0 0.303756 
27000 53.9418 116.899 0.467719 0 56.6998 56.3077 53.5266 2.29013 0.168342 0.127262 289.084 7377.59 52.9617 0 0.30214 
28000 53.5741 113.986 0.476779 0 55.9977 55.5309 53.0965 2.30989 0.185579 0.137891 304.015 7672.53 54.168 0 0.30551 
29000 53.0588 112.137 0.481983 0 56.0557 55.5414 52.6957 2.29855 0.185057 0.137069 315.663 8004.19 70.1929 0 0.31124 
30000 52.6868 111.03 0.48451 0 54.9414 54.5004 52.4323 2.36642 0.160299 0.122666 331.463 8340.61 79.1907 0 0.314116 
31000 53.0023 109.853 0.49169 0 55.0839 54.7702 52.6366 2.40401 0.185579 0.145073 343.226 8653.38 70.1882 0 0.316716 
32000 52.7593 110.741 0.487083 0 55.3239 54.9753 52.4767 2.4 0.181034 0.142241 353.953 8963.3 65.4252 0 0.315179 
33000 53.2395 111.213 0.487781 0 55.443 55.1614 52.8644 2.44109 0.179259 0.136742 362.512 9269.66 63.5086 0 0.31573 
34000 53.3718 112.39 0.486005 0 55.4729 55.0925 52.8391 2.38588 0.188452 0.142775 370.6 9569.49 68.7273 0 0.314752 
35000 53.6429 111.893 0.489492 0 55.6679 55.345 53.0526 2.27665 0.179833 0.130997 379.959 9870.8 78.3751 0 0.314385 
36000 53.5696 111.715 0.489639 0 55.7409 55.3189 52.9199 2.31912 0.174375 0.126688 390.531 10166.6 79.6083 0 0.316614 
37000 53.1 111.828 0.485438 0 55.1184 54.6311 52.4864 2.32067 0.171502 0.130135 402.497 10452.4 71.1273 0 0.315343 
38000 53.6182 110.865 0.493167 0 54.7351 54.4315 52.6013 2.34885 0.176673 0.136168 409.842 10766.1 63.0168 0 0.316265 
39000 53.819 111.488 0.494658 0 54.626 54.2901 52.6662 2.41736 0.197932 0.153117 419.273 11076.8 70.1073 0 0.317426 
40000 53.9232 111.373 0.492341 0 55.532 55.1844 53.0891 2.33155 0.165182 0.124677 430.571 11383.3 75.8015 0 0.317053 
41000 54.727 111.673 0.497058 0 56.4053 56.0109 53.4907 2.30073 0.179546 0.135306 438.973 11710.3 76.0825 0 0.319069 
42000 54.6786 111.797 0.502755 0 56.0014 55.7083 53.419 2.39669 0.167241 0.127586 446.14 12074 56.5882 0 0.32465 
43000 53.7537 107.492 0.509905 0 54.9819 54.4708 52.5073 2.41736 0.180695 0.141626 456.489 12433.9 37.3708 0 0.327014 
44000 53.6952 105.889 0.514193 0 54.6653 54.308 52.5906 2.3632 0.170353 0.130997 467.124 12737.5 28.6275 0 0.329929 
45000 52.5165 104.205 0.513378 0 54.0388 53.5395 51.5016 2.35521 0.173801 0.132433 476.531 13065.1 5.44008 0 0.331491 
46000 51.8624 102.234 0.514825 0 53.3984 53.0175 50.8885 2.36481 0.185292 0.133295 488.598 13383 -22.695 0 0.332329 
47000 50.7921 99.3421 0.517207 0 52.6001 52.0718 50.1511 2.46181 0.183281 0.138466 499.24 13712.4 -52.4469 0 0.334693 
48000 50.0693 96.6461 0.52216 0 51.189 50.8248 49.3194 2.33311 0.197357 0.141339 508.885 14016.3 -69.8192 0 0.336717 
49000 50.0268 96.9859 0.520614 0 51.2341 50.8753 49.1502 2.47406 0.215455 0.172652 517.991 14343.3 -68.8158 0 0.334577 
50000 50.1467 98.5547 0.517181 0 52.0914 51.7716 49.4895 2.44968 0.200804 0.154841 531.546 14686.2 -65.9527 0 0.333695 
51000 49.8392 98.2152 0.516541 0 51.5494 51.2856 49.0943 2.41667 0.198851 0.151724 543.353 15015.8 -68.2891 0 0.335768 
52000 49.5669 97.981 0.513793 0 51.504 51.2032 48.9348 2.36896 0.188793 0.137356 552.407 15384.1 -61.1893 0 0.333267 
53000 50.02 97.2741 0.519836 0 51.4318 51.2272 49.1974 2.3908 0.200804 0.156564 569.226 15703.7 -56.592 0 0.335351 
54000 49.7996 97.0201 0.518964 0 51.9121 51.5125 48.9928 2.32999 0.20023 0.148233 579.348 16018.8 -71.6891 0 0.337651 
55000 50.0629 97.4117 0.520419 0 51.7139 51.4002 49.3485 2.38916 0.207986 0.156564 586.299 16371.5 -75.8101 0 0.337498 
56000 50.0419 97.0675 0.521119 0 51.5547 51.2804 49.2201 2.46355 0.21603 0.163172 594.728 16713 -73.5369 0 0.337082 
57000 50.4738 97.0758 0.525039 0 51.6737 51.3729 49.6179 2.40235 0.202528 0.155128 611.773 17048 -65.5945 0 0.338509 
58000 50.6665 97.8064 0.526161 0 52.3694 52.0779 49.8805 2.38098 0.21287 0.158288 626.33 17371.7 -65.0018 0 0.340531 
59000 49.4112 94.3364 0.530475 0 50.8644 50.5007 48.7392 2.40069 0.220626 0.163746 625.057 17690.9 -80.1937 0 0.341714 
60000 49.7348 95.8834 0.527232 0 51.4757 51.0563 48.9851 2.38425 0.191037 0.149382 634.272 18051.3 -82.805 0 0.339654 
61000 50.2231 96.7236 0.527859 0 51.7761 51.5023 49.5293 2.29098 0.208621 0.157184 648.217 18391.4 -107.971 0 0.339939 
62000 50.4099 96.2985 0.534382 0 51.7777 51.4955 49.6472 2.48821 0.195346 0.153979 653.65 18719 -130.863 0 0.34132 
63000 51.2013 96.1227 0.545123 0 52.2669 52.0124 50.4921 2.58234 0.205113 0.157713 661.745 19057.3 -144.308 0 0.347919 
64000 51.7089 96.0922 0.550456 0 52.5901 52.3887 51.0437 2.53717 0.186441 0.143062 669.804 19397.5 -154.129 0 0.351291 
65000 51.9879 95.3473 0.554523 0 52.8986 52.7133 51.3763 2.65725 0.199655 0.161161 680.305 19734.3 -179.171 0 0.351984 
66000 52.276 96.9319 0.551825 0 53.3723 53.162 51.6958 2.50612 0.191899 0.149095 690.662 20066.7 -182.2 0 0.353104 
67000 52.6841 97.5803 0.556349 0 53.8179 53.5737 52.1767 2.55393 0.19391 0.150244 699.905 20409.8 -227.711 0 0.355485 
68000 52.6074 95.611 0.559492 0 54.2778 54.0813 52.393 2.42748 0.196783 0.154841 708.899 20700.2 -268.978 0 0.356675 
69000 52.5711 97.4048 0.555286 0 54.4634 54.2519 52.576 2.54088 0.199655 0.15283 719.081 21001.2 -295.454 0 0.353869 
70000 53.6994 99.0385 0.558483 0 55.3479 55.189 53.6263 2.50432 0.185004 0.141626 731.07 21338.2 -314.525 0 0.354914 
71000 53.8394 98.1755 0.561679 0 55.48 55.2709 53.7167 2.50612 0.193623 0.148521 742.338 21674.2 -320.729 0 0.355625 
72000 54.0287 98.6961 0.560241 0 56.0224 55.6961 53.7412 2.34727 0.189313 0.143637 753.629 22007.2 -327.846 0 0.356622 
73000 54.6583 99.4648 0.564089 0 56.2517 55.9348 54.3872 2.46704 0.20023 0.151681 763.598 22344.6 -337.717 0 0.35831 
74000 54.2635 98.2933 0.562691 0 56.0626 55.6995 53.996 2.37611 0.21287 0.164033 769.564 22690.2 -337.282 0 0.357254 
75000 54.7342 98.4548 0.566621 0 56.1678 55.8903 54.3927 2.61926 0.19391 0.150819 779.268 23021.6 -317.201 0 0.358544 
76000 54.3768 100.666 0.558081 0 56.1997 55.9086 54.2499 2.48999 0.191612 0.146222 788.205 23347.5 -296.892 0 0.356384 
77000 55.0683 100.593 0.563692 0 56.4481 56.1431 54.8388 2.41736 0.199655 0.147659 802.374 23681.8 -308.708 0 0.357595 
78000 56.2808 101.664 0.567086 0 57.8345 57.5949 56.1425 2.41736 0.17811 0.134731 814.887 23990.2 -317.501 0 0.361167 
79000 56.7129 102.943 0.567999 0 58.4983 58.2707 56.6483 2.44211 0.195115 0.146264 822.654 24309.3 -305.245 0 0.360711 
80000 57.2401 104.311 0.570417 0 58.8472 58.557 57.0075 2.45314 0.189888 0.14967 832.94 24635.6 -312.31 0 0.362617 
81000 57.3691 102.009 0.571992 0 58.9989 58.7376 57.2014 2.41164 0.199425 0.151724 845.224 24947.5 -313.097 0 0.362396 
82000 57.7164 103.709 0.572196 0 59.7716 59.3686 57.5234 2.32377 0.189313 0.142775 857.952 25266.3 -312.602 0 0.36293 
83000 58.423 104.603 0.575176 0 60.4453 60.0991 58.3852 2.3632 0.194197 0.145073 867.794 25581.9 -305.087 0 0.363695 
84000 58.6438 104.888 0.574722 0 60.8084 60.5378 58.6547 2.27516 0.191037 0.140764 878.907 25894.5 -308.313 0 0.365025 
85000 58.4731 104.255 0.574983 0 60.4315 60.1436 58.48 2.38916 0.180408 0.135306 890.013 26205.7 -311.754 0 0.363171 
86000 58.3131 104.862 0.570067 0 60.5349 60.3082 58.3177 2.40567 0.182132 0.13703 897.36 26514.4 -290.669 0 0.361243 
87000 57.9894 103.928 0.573434 0 59.6923 59.4585 57.996 2.42917 0.185866 0.141913 908.709 26830.4 -311.525 0 0.36316 
88000 57.3473 102.309 0.57399 0 58.7843 58.5771 57.3539 2.45487 0.188452 0.14335 920.486 27144.9 -326.144 0 0.362862 
89000 56.5826 102.04 0.566587 0 58.7739 58.5886 56.5622 2.36803 0.192186 0.148521 929.081 27462.6 -326.602 0 0.360906 
90000 56.2884 99.9322 0.574285 0 57.4175 57.2713 56.1905 2.51082 0.18908 0.150287 937.71 27793.4 -305.324 0 0.361992 
91000 56.2795 99.8983 0.574086 0 57.8647 57.6228 56.1525 2.53164 0.199655 0.158001 949.451 28123.1 -303.226 0 0.36114 
92000 55.7337 99.8182 0.570363 0 57.2223 56.998 55.7343 2.48288 0.201379 0.153691 959.124 28450.4 -287.409 0 0.360291 
93000 56.0327 101.728 0.56805 0 57.4576 57.2494 56.0379 2.409 0.187877 0.139328 969.6 28777.2 -334.975 0 0.359758 
94000 55.3941 99.9029 0.565334 0 57.4726 57.1442 55.4002 2.42578 0.205113 0.158001 979.793 29102.2 -366.815 0 0.357987 
95000 55.796 101.91 0.564086 0 57.5016 57.2878 55.8015 2.47934 0.205975 0.161735 990.847 29425.2 -403.027 0 0.356712 
96000 55.6079 101.729 0.564081 0 57.2761 57.0017 55.6125 2.42409 0.187015 0.138179 1004.17 29745.4 -407.25 0 0.357385 
97000 54.8417 99.2057 0.565299 0 56.4858 56.2088 54.8437 2.45833 0.206263 0.158288 1017.64 30072.1 -456.916 0 0.357019 
98000 54.6834 99.4717 0.563057 0 56.607 56.3266 54.6906 2.53532 0.198219 0.154841 1030.55 30396.4 -450.065 0 0.356242 
99000 54.8127 99.9563 0.561593 0 56.746 56.4504 54.8187 2.50432 0.19075 0.147084 1042.75 30722.7 -491.855 0 0.35627 
100000 54.5473 99.8716 0.562435 0 56.0959 55.8472 54.5593 2.45833 0.181844 0.134731 1057.1 31048 -549.154 0 0.357073 
