# Avida resource data
# Wed Feb 19 14:52:02 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

1800 992.558 994.992 994.992 994.992 994.992 994.992 994.992 994.992 994.992 
1900 989.938 994.992 994.992 994.992 994.992 994.992 994.992 994.992 994.992 
1900 989.938 994.992 994.992 994.992 994.992 994.992 994.992 994.992 994.992 
2000 110.75 993.626 994.992 994.992 994.992 994.992 994.992 994.992 994.992 
2000 110.75 993.626 994.992 994.992 994.992 994.992 994.992 994.992 994.992 
2100 63.9107 993.844 994.992 994.992 994.992 994.992 994.992 994.992 994.992 
2100 63.9107 993.844 994.992 994.992 994.992 994.992 994.992 994.992 994.992 
2200 74.6488 127.593 994.992 646.455 994.992 994.992 994.992 994.992 994.992 
2200 74.6488 127.593 994.992 646.455 994.992 994.992 994.992 994.992 994.992 
2300 60.7948 100.655 994.992 47.3074 994.992 994.992 994.992 994.992 994.992 
2300 60.7948 100.655 994.992 47.3074 994.992 994.992 994.992 994.992 994.992 
2400 74.8117 69.2712 994.992 39.8104 994.992 994.992 994.992 994.992 994.992 
2400 74.8117 69.2712 994.992 39.8104 994.992 994.992 994.992 994.992 994.992 
2500 96.4627 74.2243 994.992 47.453 58.7097 994.992 994.992 994.992 994.992 
2500 96.4627 74.2243 994.992 47.453 58.7097 994.992 994.992 994.992 994.992 
2600 87.0825 77.4538 994.992 41.3451 45.9948 994.992 994.992 994.992 994.992 
2600 87.0825 77.4538 994.992 41.3451 45.9948 994.992 994.992 994.992 994.992 
2700 57.7383 68.6816 994.992 31.3169 35.1972 994.614 994.992 994.992 994.992 
2700 57.7383 68.6816 994.992 31.3169 35.1972 994.614 994.992 994.992 994.992 
2800 45.6071 54.4962 994.992 32.0333 36.2194 994.854 994.992 994.992 994.992 
2800 45.6071 54.4962 994.992 32.0333 36.2194 994.854 994.992 994.992 994.992 
2900 38.8287 55.2718 994.992 31.4633 32.2207 994.941 994.992 994.992 994.992 
2900 38.8287 55.2718 994.992 31.4633 32.2207 994.941 994.992 994.992 994.992 
3000 44.4998 44.6214 994.992 30.1394 29.4479 994.974 994.992 994.992 994.992 
3000 44.4998 44.6214 994.992 30.1394 29.4479 994.974 994.992 994.992 994.992 
3100 46.4035 36.1871 994.992 30.0183 26.8006 994.985 994.992 994.992 994.992 
3100 46.4035 36.1871 994.992 30.0183 26.8006 994.985 994.992 994.992 994.992 
3200 31.9331 42.8251 994.471 24.8535 29.0158 994.15 994.992 994.992 994.992 
3200 31.9331 42.8251 994.471 24.8535 29.0158 994.15 994.992 994.992 994.992 
3300 34.6908 41.693 994.801 27.723 26.8349 885.899 994.992 994.992 994.992 
3300 34.6908 41.693 994.801 27.723 26.8349 885.899 994.992 994.992 994.992 
3400 32.0674 44.8769 994.922 30.0635 27.8493 169.803 974.902 994.992 994.992 
3400 32.0674 44.8769 994.922 30.0635 27.8493 169.803 974.902 994.992 994.992 
3500 30.7072 39.0971 994.967 30.4914 28.6022 164.029 95.9756 994.992 994.992 
3500 30.7072 39.0971 994.967 30.4914 28.6022 164.029 95.9756 994.992 994.992 
3600 30.0662 44.5401 994.527 25.7495 30.0478 130.185 70.5977 994.992 994.992 
3600 30.0662 44.5401 994.527 25.7495 30.0478 130.185 70.5977 994.992 994.992 
3700 28.8224 43.2911 993.687 24.1737 27.5925 90.16 52.0483 994.992 994.992 
3700 28.8224 43.2911 993.687 24.1737 27.5925 90.16 52.0483 994.992 994.992 
3800 40.9274 48.2549 994.515 29.6397 23.8852 55.7231 49.1444 994.992 994.992 
3800 40.9274 48.2549 994.515 29.6397 23.8852 55.7231 49.1444 994.992 994.992 
3900 33.8025 45.3175 556.829 21.314 29.2976 48.5697 44.26 994.992 994.992 
3900 33.8025 45.3175 556.829 21.314 29.2976 48.5697 44.26 994.992 994.992 
4000 31.167 43.4933 70.2189 21.3774 26.0032 39.7797 53.3797 994.992 994.992 
4000 31.167 43.4933 70.2189 21.3774 26.0032 39.7797 53.3797 994.992 994.992 
4100 38.4183 33.8688 58.085 24.8378 25.1776 36.0748 43.773 994.992 994.992 
4100 38.4183 33.8688 58.085 24.8378 25.1776 36.0748 43.773 994.992 994.992 
4200 41.393 28.7471 56.1295 21.9143 26.8248 30.2411 39.6833 994.992 994.992 
4200 41.393 28.7471 56.1295 21.9143 26.8248 30.2411 39.6833 994.992 994.992 
4300 32.9206 26.4231 51.5371 22.818 26.0324 28.861 40.0023 994.992 994.992 
4300 32.9206 26.4231 51.5371 22.818 26.0324 28.861 40.0023 994.992 994.992 
4400 37.275 22.8273 57.6276 20.6166 32.3375 27.4479 43.1969 994.992 994.992 
4400 37.275 22.8273 57.6276 20.6166 32.3375 27.4479 43.1969 994.992 994.992 
4500 28.9881 24.3117 54.8005 19.8455 27.8631 25.9657 35.7638 994.992 994.992 
4500 28.9881 24.3117 54.8005 19.8455 27.8631 25.9657 35.7638 994.992 994.992 
4600 25.3716 24.4054 47.1382 17.637 31.5585 25.7873 35.1337 994.992 994.992 
4600 25.3716 24.4054 47.1382 17.637 31.5585 25.7873 35.1337 994.992 994.992 
4700 24.6599 28.4006 51.1963 18.3314 33.8861 24.4002 35.1278 994.992 994.992 
4700 24.6599 28.4006 51.1963 18.3314 33.8861 24.4002 35.1278 994.992 994.992 
4800 19.1079 28.7818 47.7635 21.1208 30.617 27.078 31.4732 994.992 994.992 
4800 19.1079 28.7818 47.7635 21.1208 30.617 27.078 31.4732 994.992 994.992 
4900 17.302 27.8917 33.3265 20.9466 27.9944 27.8092 26.2318 994.992 994.992 
4900 17.302 27.8917 33.3265 20.9466 27.9944 27.8092 26.2318 994.992 994.992 
5000 16.2268 25.8011 39.6408 19.5484 31.2834 24.0614 31.1834 994.992 994.992 
5000 16.2268 25.8011 39.6408 19.5484 31.2834 24.0614 31.1834 994.992 994.992 
5100 14.716 24.4681 46.5737 17.3104 31.5891 22.184 34.1613 994.992 994.992 
5100 14.716 24.4681 46.5737 17.3104 31.5891 22.184 34.1613 994.992 994.992 
5200 13.424 24.5885 35.9367 16.7823 30.4665 27.0965 33.5581 994.992 994.992 
5200 13.424 24.5885 35.9367 16.7823 30.4665 27.0965 33.5581 994.992 994.992 
5300 12.7692 24.7395 43.0833 18.0754 28.3448 23.9343 33.6281 994.992 994.992 
5300 12.7692 24.7395 43.0833 18.0754 28.3448 23.9343 33.6281 994.992 994.992 
5400 11.8337 26.251 43.2699 19.4921 30.8735 23.2171 31.0036 994.992 994.992 
5400 11.8337 26.251 43.2699 19.4921 30.8735 23.2171 31.0036 994.992 994.992 
5500 12.8526 27.6884 41.9485 16.6484 35.9433 24.1336 33.1877 994.992 994.992 
5500 12.8526 27.6884 41.9485 16.6484 35.9433 24.1336 33.1877 994.992 994.992 
5600 12.442 26.5052 50.1901 17.33 32.4165 21.238 31.2256 994.992 994.992 
5600 12.442 26.5052 50.1901 17.33 32.4165 21.238 31.2256 994.992 994.992 
5700 10.0956 29.4483 41.8929 18.1924 29.9382 19.5088 33.1679 994.992 994.992 
5700 10.0956 29.4483 41.8929 18.1924 29.9382 19.5088 33.1679 994.992 994.992 
5800 11.7113 31.3656 34.009 20.2854 25.1644 19.8008 36.3078 994.992 994.992 
5800 11.7113 31.3656 34.009 20.2854 25.1644 19.8008 36.3078 994.992 994.992 
5900 12.0995 33.7902 33.1756 20.3815 24.8234 21.9072 33.1623 994.992 994.992 
5900 12.0995 33.7902 33.1756 20.3815 24.8234 21.9072 33.1623 994.992 994.992 
6000 15.1814 26.0898 31.7412 17.6999 25.938 17.7977 38.8506 994.992 994.992 
6000 15.1814 26.0898 31.7412 17.6999 25.938 17.7977 38.8506 994.992 994.992 
6100 16.8329 24.6971 43.9783 18.3695 23.6269 22.2924 33.3888 994.992 994.992 
6100 16.8329 24.6971 43.9783 18.3695 23.6269 22.2924 33.3888 994.992 994.992 
6200 17.8055 27.8843 37.6457 16.4397 23.0244 21.4549 32.7532 994.992 994.992 
6200 17.8055 27.8843 37.6457 16.4397 23.0244 21.4549 32.7532 994.992 994.992 
6300 17.0461 26.3163 35.4748 19.4712 23.4084 19.845 30.7837 994.992 994.992 
6300 17.0461 26.3163 35.4748 19.4712 23.4084 19.845 30.7837 994.992 994.992 
6400 16.3967 29.1856 33.8879 19.1023 26.3348 18.0371 33.038 994.992 994.992 
6400 16.3967 29.1856 33.8879 19.1023 26.3348 18.0371 33.038 994.992 994.992 
6500 14.4861 30.3479 29.4554 18.7629 24.7172 25.1602 29.0256 994.372 994.992 
6500 14.4861 30.3479 29.4554 18.7629 24.7172 25.1602 29.0256 994.372 994.992 
6600 15.3975 30.3566 40.9335 16.097 20.4533 24.9435 28.4823 994.765 994.992 
6600 15.3975 30.3566 40.9335 16.097 20.4533 24.9435 28.4823 994.765 994.992 
6700 14.5409 27.7878 42.5428 15.1461 20.7825 19.7915 28.2708 994.909 994.992 
6700 14.5409 27.7878 42.5428 15.1461 20.7825 19.7915 28.2708 994.909 994.992 
6800 14.7261 30.7921 42.7675 18.3356 21.0626 17.0978 24.7885 994.962 994.992 
6800 14.7261 30.7921 42.7675 18.3356 21.0626 17.0978 24.7885 994.962 994.992 
6900 17.275 29.851 37.9982 14.0229 20.4748 20.0615 25.9673 994.981 994.992 
6900 17.275 29.851 37.9982 14.0229 20.4748 20.0615 25.9673 994.981 994.992 
7000 16.7365 40.0099 37.6992 15.901 18.6341 21.4607 21.0332 994.988 994.992 
7000 16.7365 40.0099 37.6992 15.901 18.6341 21.4607 21.0332 994.988 994.992 
7100 16.489 32.3551 37.1181 17.9156 17.7212 21.1044 23.0223 994.991 994.992 
7100 16.489 32.3551 37.1181 17.9156 17.7212 21.1044 23.0223 994.991 994.992 
7200 16.4413 34.5235 36.8031 15.4989 16.3702 19.7845 22.1201 994.992 994.992 
7200 16.4413 34.5235 36.8031 15.4989 16.3702 19.7845 22.1201 994.992 994.992 
7300 15.8482 30.5104 32.7231 16.761 17.7469 21.1951 21.5677 994.992 994.992 
7300 15.8482 30.5104 32.7231 16.761 17.7469 21.1951 21.5677 994.992 994.992 
7400 17.9225 27.9861 38.1487 14.9858 16.9327 20.9934 22.4965 994.992 994.992 
7400 17.9225 27.9861 38.1487 14.9858 16.9327 20.9934 22.4965 994.992 994.992 
7500 20.323 27.5433 33.1966 16.2407 16.9218 22.9726 21.9126 994.992 994.992 
7500 20.323 27.5433 33.1966 16.2407 16.9218 22.9726 21.9126 994.992 994.992 
7600 17.8589 25.0942 34.0314 16.5701 16.4756 20.3395 21.1434 994.992 994.992 
7600 17.8589 25.0942 34.0314 16.5701 16.4756 20.3395 21.1434 994.992 994.992 
7700 18.6651 25.3963 30.1283 14.1454 15.1223 20.4485 22.7847 994.992 994.992 
7700 18.6651 25.3963 30.1283 14.1454 15.1223 20.4485 22.7847 994.992 994.992 
7800 18.5656 21.2273 31.2917 12.7242 15.8682 19.7579 20.6087 994.992 994.992 
7800 18.5656 21.2273 31.2917 12.7242 15.8682 19.7579 20.6087 994.992 994.992 
7900 16.1387 21.1399 30.269 13.3262 16.4917 22.4414 21.3577 994.992 994.992 
7900 16.1387 21.1399 30.269 13.3262 16.4917 22.4414 21.3577 994.992 994.992 
8000 14.6255 19.6728 32.4211 13.1236 14.8315 20.5594 20.7088 994.992 994.992 
8000 14.6255 19.6728 32.4211 13.1236 14.8315 20.5594 20.7088 994.992 994.992 
8100 14.6049 17.6367 31.9622 11.8533 14.3009 21.039 19.2829 994.992 994.992 
8100 14.6049 17.6367 31.9622 11.8533 14.3009 21.039 19.2829 994.992 994.992 
8200 14.1515 18.4992 37.1098 12.4443 14.8981 18.7017 20.2242 994.992 994.992 
8200 14.1515 18.4992 37.1098 12.4443 14.8981 18.7017 20.2242 994.992 994.992 
8300 14.4963 22.9844 43.1494 13.4278 16.039 18.7478 18.5161 994.992 994.992 
8300 14.4963 22.9844 43.1494 13.4278 16.039 18.7478 18.5161 994.992 994.992 
8400 14.9631 20.6142 34.9391 12.1146 14.4575 20.3557 20.0381 994.992 994.992 
8400 14.9631 20.6142 34.9391 12.1146 14.4575 20.3557 20.0381 994.992 994.992 
8500 16.2081 22.7562 36.6154 12.5429 14.5238 19.5163 19.5559 994.992 994.992 
8500 16.2081 22.7562 36.6154 12.5429 14.5238 19.5163 19.5559 994.992 994.992 
8600 15.9918 25.2264 42.1413 12.6888 13.5919 23.1526 20.2831 994.992 994.992 
8600 15.9918 25.2264 42.1413 12.6888 13.5919 23.1526 20.2831 994.992 994.992 
8700 18.5068 22.8045 34.6779 12.6842 14.0644 22.1119 20.7885 994.992 994.992 
8700 18.5068 22.8045 34.6779 12.6842 14.0644 22.1119 20.7885 994.992 994.992 
8800 15.6521 22.0963 39.1495 11.4024 13.768 22.2599 21.4496 994.992 994.992 
8800 15.6521 22.0963 39.1495 11.4024 13.768 22.2599 21.4496 994.992 994.992 
8900 13.8439 20.6931 42.8633 11.0595 13.5985 21.4081 21.5064 994.992 994.992 
8900 13.8439 20.6931 42.8633 11.0595 13.5985 21.4081 21.5064 994.992 994.992 
9000 14.6413 22.4399 36.0066 11.3097 15.0549 23.8944 22.2528 994.992 994.992 
9000 14.6413 22.4399 36.0066 11.3097 15.0549 23.8944 22.2528 994.992 994.992 
9100 12.4019 21.2104 39.6029 10.6667 14.7668 20.2428 17.8374 994.992 994.992 
9100 12.4019 21.2104 39.6029 10.6667 14.7668 20.2428 17.8374 994.992 994.992 
9200 12.8963 19.8344 37.3086 11.6205 15.18 19.4312 20.6436 994.992 994.992 
9200 12.8963 19.8344 37.3086 11.6205 15.18 19.4312 20.6436 994.992 994.992 
9300 13.1976 25.5812 33.5478 10.6023 13.0422 22.8548 21.0988 994.992 994.992 
9300 13.1976 25.5812 33.5478 10.6023 13.0422 22.8548 21.0988 994.992 994.992 
9400 14.1811 22.0063 30.1545 12.4254 14.9234 21.7682 25.1203 994.992 994.992 
9400 14.1811 22.0063 30.1545 12.4254 14.9234 21.7682 25.1203 994.992 994.992 
9500 13.4599 19.2422 37.226 13.1306 14.8101 19.0198 23.5415 994.992 994.992 
9500 13.4599 19.2422 37.226 13.1306 14.8101 19.0198 23.5415 994.992 994.992 
9600 15.0969 22.88 45.8439 13.1636 13.5854 20.0774 22.5458 994.992 994.992 
9600 15.0969 22.88 45.8439 13.1636 13.5854 20.0774 22.5458 994.992 994.992 
9700 14.164 27.204 35.7425 13.05 12.3916 20.9742 20.8602 994.992 994.992 
9700 14.164 27.204 35.7425 13.05 12.3916 20.9742 20.8602 994.992 994.992 
9800 15.0039 23.8287 34.5972 12.2232 11.6191 17.3965 24.2813 994.992 994.992 
9800 15.0039 23.8287 34.5972 12.2232 11.6191 17.3965 24.2813 994.992 994.992 
9900 14.9805 21.6407 46.532 11.9221 12.2332 17.9659 23.2157 994.992 994.992 
9900 14.9805 21.6407 46.532 11.9221 12.2332 17.9659 23.2157 994.992 994.992 
10000 14.6587 19.3969 44.5187 12.0335 13.8758 18.1556 20.5679 994.992 994.992 
10000 14.6587 19.3969 44.5187 12.0335 13.8758 18.1556 20.5679 994.992 994.992 
