# Avida Average Data
# Wed Feb 19 14:52:02 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

3700 53.1389 116.442 0.459515 0 52.5065 52.2728 48.6577 2.63512 0.164758 0.131702 39.5294 1026.44 5.73064 0 0.291111 
3800 53.0521 117.001 0.458833 0 52.3535 52.1712 48.6259 2.53228 0.158949 0.124089 40.8117 1059.87 6.05346 0 0.292837 
3900 55.777 116.937 0.480084 0 52.365 52.2479 48.738 2.54065 0.168574 0.12513 41.974 1098.23 5.70114 0 0.293312 
4000 53.7637 116.915 0.464808 0 52.4052 52.184 48.6453 2.65584 0.17122 0.130887 42.6378 1124.43 5.87789 0 0.293489 
4100 53.812 116.917 0.464213 0 52.4386 52.2573 48.6106 2.60257 0.163892 0.127732 43.513 1164.01 6.24404 0 0.293891 
4200 53.7633 116.669 0.463864 0 52.4287 52.198 48.6363 2.57641 0.161811 0.127471 44.3988 1201.81 4.94359 0 0.294399 
4300 53.8953 117.135 0.463468 0 52.5124 52.2615 48.7723 2.62321 0.163674 0.127505 45.3326 1236.19 3.43771 0 0.29494 
4400 53.9243 116.834 0.464265 0 52.482 52.2669 48.7526 2.56438 0.151405 0.120968 46.3717 1270.27 3.18166 0 0.29536 
4500 54.1063 116.833 0.466346 0 52.5277 52.3284 48.8519 2.69306 0.150664 0.117877 46.8059 1305.25 5.43853 0 0.295277 
4600 54.1819 116.813 0.466153 0 52.5806 52.4261 48.9514 2.65837 0.158169 0.123569 47.5981 1335.16 5.03962 0 0.295183 
4700 54.3391 116.99 0.467647 0 52.5911 52.4295 48.9735 2.56438 0.16129 0.127471 48.4527 1365.99 5.02179 0 0.295144 
4800 54.1303 116.71 0.465816 0 52.6995 52.4372 48.9508 2.64124 0.169659 0.135051 49.1166 1402.55 7.81142 0 0.295451 
4900 54.4317 117.799 0.465889 0 52.667 52.4987 49.1067 2.64192 0.154527 0.12565 49.9469 1438.14 10.2937 0 0.295875 
5000 54.4778 116.619 0.469103 0 52.7719 52.5788 49.1855 2.65103 0.169875 0.136316 50.6277 1461.57 9.95091 0 0.296052 
5100 54.4754 116.464 0.469883 0 52.8784 52.6793 49.2551 2.66436 0.171786 0.130141 51.5271 1489.3 11.3417 0 0.296548 
5200 54.6733 116.873 0.471439 0 52.9126 52.7713 49.3972 2.57468 0.162331 0.127732 52.4295 1516.57 10.8091 0 0.29724 
5300 54.5825 116.041 0.4731 0 52.9789 52.7757 49.3648 2.6632 0.17122 0.138694 52.885 1539.33 12.7594 0 0.297825 
5400 54.7516 116.501 0.475837 0 53.0281 52.8528 49.3897 2.70514 0.167014 0.134495 53.4844 1571.83 10.4427 0 0.29869 
5500 54.6054 114.446 0.479357 0 53.0575 52.8561 49.3535 2.54907 0.162331 0.12487 53.7755 1597.31 9.62851 0 0.299771 
5600 54.7126 114.186 0.48103 0 53.0658 52.8952 49.3972 2.55925 0.16051 0.12565 54.437 1626.55 10.814 0 0.301148 
5700 54.6846 113.504 0.482698 0 53.1202 52.8899 49.3981 2.61073 0.177466 0.140255 54.9019 1645.81 8.20838 0 0.302464 
5800 54.6207 113.605 0.483674 0 53.1429 52.9446 49.4978 2.59312 0.168098 0.135311 54.9506 1668.3 8.49613 0 0.304043 
5900 54.8098 113.869 0.485178 0 53.1647 52.9641 49.577 2.66944 0.164152 0.129813 55.4139 1694.73 8.21584 0 0.305174 
6000 54.9807 114.521 0.484764 0 53.3236 53.1238 49.7562 2.63649 0.175078 0.136056 56.1366 1720.37 8.44593 0 0.306313 
6100 54.6869 113.718 0.483759 0 53.2971 53.0284 49.5416 2.61141 0.171436 0.136316 56.7612 1752.53 9.98579 0 0.306958 
6200 54.9504 113.749 0.486472 0 53.4193 53.2327 49.772 2.56818 0.158511 0.126236 57.3808 1779.92 6.20591 0 0.307652 
6300 55.0489 112.715 0.488945 0 53.4555 53.2157 49.8325 2.56952 0.163111 0.130593 58.3015 1809.81 7.10264 0 0.307774 
6400 55.0472 113.162 0.488849 0 53.4723 53.2816 49.9178 2.56029 0.167577 0.129586 58.8613 1838.25 5.25705 0 0.308267 
6500 55.1135 113.704 0.489585 0 53.4766 53.2682 49.9664 2.5026 0.171956 0.133195 59.6147 1865.54 2.92843 0 0.308767 
6600 55.1766 113.001 0.491288 0 53.4906 53.3148 49.9789 2.58333 0.166233 0.131374 60.3005 1896.91 2.78965 0 0.309198 
6700 55.1114 112.434 0.491503 0 53.5143 53.3039 50.0078 2.6061 0.16155 0.125911 61.219 1927.47 5.85412 0 0.309647 
6800 55.128 112.752 0.491718 0 53.5512 53.3059 50.0135 2.61497 0.168574 0.128252 62.0887 1950.6 9.67664 0 0.310414 
6900 55.4053 113.914 0.493222 0 53.6056 53.5081 50.1982 2.68811 0.182882 0.146462 62.8702 1969.77 5.70178 0 0.310832 
7000 55.2286 112.31 0.493755 0 53.5674 53.3377 50.006 2.56609 0.170916 0.134235 63.5887 1995.11 6.29744 0 0.311276 
7100 55.2503 113.649 0.491725 0 53.5466 53.3663 50.0286 2.60964 0.153746 0.121748 64.2797 2025.31 6.39638 0 0.311723 
7200 55.2604 113.4 0.49223 0 53.5385 53.3671 50.0819 2.55415 0.176119 0.135796 64.6225 2041.61 5.41917 0 0.311818 
7300 55.2311 113.048 0.491996 0 53.5596 53.3876 50.0929 2.56267 0.173517 0.140739 65.6293 2072 4.73819 0 0.311971 
7400 55.3804 113.034 0.493308 0 53.7373 53.532 50.2047 2.56952 0.170395 0.129032 66.4355 2094.27 0.200723 0 0.312389 
7500 55.3783 112.359 0.493711 0 53.7627 53.4925 50.1717 2.60434 0.165453 0.132154 67.0921 2117.75 -0.664287 0 0.312573 
7600 55.5706 113.281 0.4934 0 53.8439 53.5892 50.3171 2.59379 0.169875 0.131374 68.0304 2149.23 0.631503 0 0.312817 
7700 55.4956 114.371 0.492356 0 53.775 53.5874 50.2276 2.60081 0.184443 0.150364 68.6506 2181.27 2.11822 0 0.313165 
7800 55.4072 113.956 0.491755 0 53.7763 53.5317 50.1735 2.55415 0.177419 0.136316 69.3358 2211.71 1.66606 0 0.313193 
7900 55.5452 113.659 0.493958 0 53.815 53.5999 50.3101 2.64738 0.167534 0.135276 69.6967 2238.06 0.718581 0 0.312951 
8000 55.6935 114.682 0.49299 0 53.8494 53.5952 50.2646 2.56952 0.159209 0.128512 70.6678 2272.97 1.11237 0 0.312821 
8100 55.7057 114.259 0.492939 0 53.9061 53.7032 50.4071 2.54233 0.16025 0.123829 71.4633 2307.12 5.2958 0 0.312397 
8200 55.8093 113.72 0.494571 0 54.0125 53.8496 50.5463 2.66944 0.16077 0.125911 71.2583 2337.5 9.78272 0 0.312015 
8300 55.8522 114.627 0.493979 0 54.0994 53.8554 50.5317 2.60787 0.157648 0.120968 72.486 2369.28 12.4879 0 0.311782 
8400 55.8179 113.056 0.495657 0 54.1358 53.8309 50.5325 2.50587 0.162591 0.129813 73.4105 2394.82 10.3309 0 0.312258 
8500 55.8912 113.586 0.495192 0 54.1426 53.9443 50.634 2.64192 0.158949 0.126431 74.1889 2423.22 8.92081 0 0.312486 
8600 55.9427 113.847 0.496135 0 54.1623 53.9943 50.6457 2.58681 0.158689 0.126431 74.5952 2445.48 10.9257 0 0.313176 
8700 56.0132 113.896 0.497261 0 54.1249 53.9243 50.5858 2.55076 0.16129 0.128512 74.7003 2469.51 10.5357 0 0.313583 
8800 55.7791 112.855 0.495988 0 54.1132 53.8678 50.5401 2.66389 0.175338 0.141259 75.7708 2498.3 10.3255 0 0.314169 
8900 55.8769 114.014 0.495585 0 54.1511 53.9191 50.6041 2.52728 0.17872 0.138918 76.1506 2527.84 7.30767 0 0.313918 
9000 55.9112 113.948 0.495429 0 54.1863 54.0263 50.7101 2.51341 0.172521 0.126984 76.9779 2559.74 6.63244 0 0.313793 
9100 56.0378 113.129 0.497638 0 54.2079 54.0026 50.7184 2.62859 0.168878 0.132969 78.1054 2590.87 8.00153 0 0.313476 
9200 55.9017 114.192 0.495823 0 54.1329 53.8616 50.5994 2.61853 0.164412 0.125911 78.4391 2612.95 7.52133 0 0.313654 
9300 55.927 113.457 0.497293 0 54.1969 53.9607 50.6095 2.5457 0.167274 0.130593 78.9893 2632.15 3.51955 0 0.313521 
9400 56.0622 113.241 0.499037 0 54.2229 54.0408 50.6959 2.58507 0.163111 0.130333 79.218 2655.69 4.03537 0 0.313704 
9500 56.0936 114.707 0.497393 0 54.1673 54.0234 50.7911 2.57124 0.174298 0.137877 80.4389 2688.59 6.79519 0 0.314093 
9600 56.2308 113.264 0.500554 0 54.1155 53.9149 50.8101 2.52397 0.166753 0.130333 81.4815 2712.29 8.54365 0 0.314454 
9700 56.0372 112.594 0.499065 0 54.1204 53.8923 50.6912 2.54065 0.170656 0.130593 81.6813 2737.06 8.47756 0 0.314693 
9800 56.2651 113.319 0.499734 0 54.1489 53.9521 50.8548 2.66066 0.17621 0.133784 82.4084 2762.39 7.17073 0 0.315138 
9900 56.3687 113.854 0.498737 0 54.2742 54.0978 51.0065 2.55076 0.164412 0.126431 83.2055 2792.58 4.82068 0 0.315563 
10000 56.4505 113.618 0.499937 0 54.1579 54.0271 51.0406 2.61319 0.168835 0.130333 83.9246 2822.2 4.35556 0 0.315809 
