# Avida tasks data
# Thu Oct 30 12:53:10 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: OrNot
#  4: Xor
#  5: Nand
#  6: AndNot
#  7: Nor
#  8: And
#  9: Or
# 10: Equals

69000 3340 3361 0 358 3004 3260 1163 2120 0 
70000 3334 3352 0 384 2990 3238 1127 2151 0 
71000 3360 3339 0 370 2984 3218 1163 2097 0 
72000 3346 3334 0 342 2999 3220 1172 2101 0 
73000 3318 3375 0 364 3014 3230 1187 2112 0 
74000 3369 3343 0 360 3005 3236 1174 2116 0 
75000 3366 3337 0 392 2992 3213 1168 2120 0 
76000 3319 3334 0 357 2990 3214 1185 2062 0 
77000 3351 3350 0 358 3005 3243 1225 2080 0 
78000 3344 3293 0 412 2901 3239 1194 2066 0 
79000 3330 3353 0 370 2993 3211 1207 2075 0 
80000 3290 3333 0 357 2943 3239 1208 2073 0 
81000 3300 3342 0 308 3043 3250 1308 2136 0 
82000 2104 3367 0 459 2936 3252 1540 2290 686 
83000 1489 3386 193 244 2970 3242 1281 2489 1254 
84000 2121 3374 266 223 2926 3261 1259 2579 1520 
85000 2736 3366 171 86 3140 3286 1299 2799 1637 
86000 2902 3383 208 155 3041 3289 1194 2915 1755 
87000 3007 3367 184 412 2767 3266 1232 2917 1692 
88000 3028 3389 196 440 2759 3273 1215 2952 1768 
89000 3040 3365 229 494 2637 3262 1197 2951 1706 
90000 3061 3359 231 460 2659 3300 1125 2936 1805 
91000 3097 3380 214 412 2736 3312 1108 2979 1871 
92000 3109 3371 199 422 2709 3298 1117 2871 1866 
93000 3127 3368 250 441 2642 3315 1153 2823 1784 
94000 3086 3359 219 467 2634 3306 1189 2909 1769 
95000 3065 3382 211 530 2601 3301 1210 2909 1792 
96000 3063 3365 211 537 2565 3280 1196 2873 1775 
97000 3098 3386 211 512 2637 3315 1213 2915 1816 
98000 3097 3365 188 488 2632 3291 1169 2930 1828 
99000 3104 3375 225 471 2646 3320 1162 2906 1832 
100000 3082 3379 250 522 2590 3320 1127 2938 1843 
