# Avida tasks data
# Wed Sep 24 16:03:26 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: OrNot
#  4: Nand
#  5: And
#  6: AndNot
#  7: Not
#  8: Or
#  9: Xor
# 10: Equals

70000 1389 2884 1604 833 906 2736 2371 0 0 
71000 1354 2747 1703 846 931 2475 2428 0 0 
72000 1304 2713 1526 805 1017 2522 2461 0 0 
73000 1341 2458 1769 867 994 2589 2436 0 0 
74000 1286 2459 1860 825 987 2532 2501 0 0 
75000 1421 2627 1837 846 860 2543 2540 0 0 
76000 1339 2861 1842 852 930 2677 2407 0 0 
77000 1368 2872 2072 824 1001 2618 2451 0 0 
78000 1365 2717 2038 807 987 2589 2414 0 0 
79000 1297 2737 2077 841 1004 2715 2418 0 0 
80000 1328 2641 2049 781 1021 2573 2483 0 0 
81000 1322 2670 1867 803 1018 2687 2482 0 0 
82000 1265 2589 1990 857 1011 2823 2335 0 0 
83000 1318 2446 1956 831 956 2458 2292 0 0 
84000 1389 2717 2033 840 924 2583 2335 0 0 
85000 1426 2615 1981 753 991 2770 2396 0 0 
86000 1446 2778 1984 787 947 2678 2405 0 0 
87000 1325 2664 1994 827 1000 2395 2324 0 0 
88000 1352 2917 1970 826 993 2683 2424 0 0 
89000 1373 2792 2073 854 969 2532 2417 0 0 
90000 1326 2912 1955 782 993 2703 2348 0 0 
91000 1347 2929 2022 777 986 2655 2464 0 0 
92000 1362 2821 2050 819 934 2649 2403 0 0 
93000 1423 2747 1911 824 900 2824 2444 0 0 
94000 1293 2911 1860 748 1010 2738 2486 0 0 
95000 1377 2982 1982 827 903 2609 2449 0 0 
96000 1358 2809 1855 817 946 2838 2381 0 0 
97000 1277 2846 2021 858 1029 2544 2473 0 0 
98000 1304 2869 2063 785 1024 2457 2538 0 0 
99000 1349 2728 1887 812 946 2588 2438 0 0 
100000 1360 2708 1913 792 957 2542 2341 0 0 
