# Avida Average Data
# Wed Sep 24 16:03:26 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

12000 165.914 117.202 1.42906 0 55.9078 55.5902 52.7204 2.72088 0.163218 0.132471 101.639 4695.58 72.0385 0 0.909823 
13000 171.055 118.528 1.47026 0 56.1365 55.9618 53.1413 2.82549 0.164895 0.136168 113.918 5464.5 49.7878 0 0.922665 
14000 169.934 118.077 1.46702 0 56.027 55.8222 52.8868 2.70474 0.168055 0.133295 121.244 5937.96 26.7735 0 0.933004 
15000 172.54 118.156 1.47964 0 56.1959 55.9043 53.1813 2.68596 0.157713 0.122953 130.911 6573.53 5.66397 0 0.946152 
16000 194.118 117.581 1.67948 0 55.9667 55.7603 53.0259 2.77955 0.168966 0.128736 141.17 7292.2 -26.1801 0 0.961925 
17000 196.512 117.822 1.6993 0 55.7173 55.4355 52.8225 2.81862 0.154266 0.119793 148.208 7911.66 -37.7176 0 1.07068 
18000 195.538 117.553 1.68609 0 55.6777 55.4881 52.9377 2.78926 0.164608 0.1264 154.668 8517.56 -19.4371 0 1.0696 
19000 198.684 118.706 1.7094 0 56.0575 55.8273 53.0888 2.69845 0.175812 0.131284 158.678 8893.2 -11.1208 0 1.07211 
20000 198.251 118.651 1.71393 0 55.9828 55.7868 53.0552 2.72592 0.169204 0.132433 166.467 9552.3 -16.501 0 1.07162 
21000 199.439 117.961 1.72828 0 55.7716 55.5348 52.7388 2.66055 0.172126 0.132471 172.095 10033.6 -27.4843 0 1.07475 
22000 211.709 117.424 1.84918 0 55.3236 55.0945 51.9833 2.65852 0.167529 0.130172 193.064 11899.6 -43.3702 0 1.17619 
23000 220.118 117.716 1.89996 0 56.0003 55.7257 52.655 2.85562 0.163746 0.130135 198.54 12424.7 -45.2847 0 1.1981 
24000 221.672 119.648 1.89342 0 56.1394 55.9678 52.9644 2.66462 0.162356 0.131034 203.924 12869 -26.7174 0 1.20067 
25000 228.832 118.973 1.94087 0 56.6527 56.4318 53.7825 2.76489 0.176961 0.135306 214.509 13590.1 -19.0156 0 1.22007 
26000 224.326 118.858 1.91085 0 56.3298 56.1678 53.7055 2.74094 0.168055 0.131284 221.217 13921.6 -3.09261 0 1.21403 
27000 228.049 118.78 1.9449 0 56.7353 56.4817 54.127 2.61973 0.164415 0.127335 229.481 14439.2 20.1679 0 1.22853 
28000 223.962 120.133 1.90444 0 56.5487 56.4082 54.1928 2.66539 0.166044 0.133582 237.986 14990.2 13.6415 0 1.23433 
29000 228.959 120.004 1.9359 0 56.5432 56.3542 53.9615 2.63313 0.160586 0.125251 241.523 15230.1 9.07118 0 1.22293 
30000 225.976 120.786 1.89057 0 56.6762 56.4102 54.2634 2.5747 0.165182 0.126975 243.429 15395 5.34682 0 1.23062 
31000 225.035 119.085 1.90884 0 56.6707 56.4733 54.1991 2.62443 0.15431 0.117816 255.088 16410.5 11.3716 0 1.22991 
32000 226.424 119.912 1.91439 0 57.0014 56.7966 54.4351 2.56827 0.15546 0.113218 271.713 17386.9 33.969 0 1.23426 
33000 227.808 118.546 1.94867 0 56.5401 56.3602 54.3743 2.65118 0.163459 0.122666 282.651 18024 34.3332 0 1.23669 
34000 223.085 119.358 1.905 0 56.557 56.3085 53.9724 2.63313 0.164033 0.123528 288.868 18471.3 23.6979 0 1.2327 
35000 228.038 119.24 1.94253 0 56.6001 56.43 54.104 2.73879 0.152542 0.119219 297.13 19049.9 7.31543 0 1.23118 
36000 225.379 119.19 1.93465 0 56.5639 56.3732 54.0879 2.69845 0.157426 0.122666 300.901 19371.4 0.199867 0 1.23683 
37000 227.817 119.52 1.93128 0 57.0422 56.8104 54.374 2.66335 0.158288 0.117495 314.504 20237.3 13.3228 0 1.24481 
38000 230.832 120.009 1.96154 0 56.8607 56.6877 54.6581 2.59003 0.158575 0.120655 323.652 20804.4 19.6016 0 1.2477 
39000 225.587 119.021 1.91832 0 56.6871 56.4483 54.044 2.60284 0.150862 0.11408 328.103 21103.3 35.6405 0 1.24098 
40000 225.076 119.321 1.91762 0 56.7409 56.5972 54.2878 2.61926 0.166044 0.1264 331.76 21515.3 32.8947 0 1.23489 
41000 224.666 119.26 1.90071 0 56.8322 56.5817 54.3057 2.62321 0.148808 0.112037 342.598 22143.3 43.8589 0 1.23639 
42000 224.529 118.981 1.90895 0 57.0175 56.7957 54.254 2.64237 0.158908 0.118678 344.473 22343.9 53.5964 0 1.23802 
43000 224.675 119.436 1.91717 0 57.0201 56.7722 54.0796 2.59389 0.15283 0.116346 350.305 22693.6 63.8059 0 1.23282 
44000 222.763 118.784 1.93479 0 56.7403 56.5519 53.869 2.59582 0.162597 0.12439 360.988 23169 71.661 0 1.24834 
45000 222.591 117.667 1.95004 0 55.9914 55.6754 53.351 2.64916 0.167193 0.128986 369.332 23657 78.7398 0 1.25432 
46000 222.072 118.193 1.93434 0 55.7814 55.53 53.0816 2.71741 0.159437 0.12755 372.664 23947.1 84.6252 0 1.24873 
47000 224.68 117.539 1.96068 0 55.9032 55.6833 53.3302 2.7641 0.158621 0.123851 383.071 24697.9 91.9289 0 1.25858 
48000 225.587 115.883 2.00237 0 55.9035 55.6909 53.3953 2.71741 0.164033 0.120368 388.061 25117.2 104.634 0 1.27385 
49000 227.379 117.198 2.00199 0 56.7836 56.6175 53.9374 2.6087 0.16523 0.125 404.252 25856.8 105.864 0 1.27622 
50000 225.444 118.261 1.96802 0 56.9922 56.7863 54.0942 2.56711 0.177822 0.132433 410.653 26274.2 98.6143 0 1.28067 
51000 226.282 118.561 1.98956 0 56.6764 56.4233 53.7621 2.61851 0.175287 0.133046 415.183 26698.5 125.201 0 1.27715 
52000 227.208 117.076 1.9836 0 56.7061 56.4818 54.0431 2.48821 0.170353 0.12439 432.028 27732.8 139.835 0 1.28166 
53000 223.357 116.282 1.98672 0 56.0531 55.8029 53.3447 2.67153 0.168917 0.128124 445.402 28326.5 158.694 0 1.28033 
54000 227.014 117.614 1.99236 0 56.7176 56.4585 53.613 2.5728 0.160299 0.12008 447.084 28632.1 148.801 0 1.27615 
55000 223.914 115.433 1.97541 0 56.4421 56.1454 53.6102 2.58234 0.170641 0.13272 450.482 28941.2 147.649 0 1.28129 
56000 222.742 114.949 1.98588 0 56.2322 55.944 53.3319 2.63836 0.177874 0.13908 467.391 29856.7 161.481 0 1.27322 
57000 225.388 115 1.99231 0 56.6986 56.3623 53.7394 2.53717 0.173226 0.122666 463.567 29738.2 154.66 0 1.28188 
58000 226.548 115.389 2.02155 0 56.1991 55.9583 53.5486 2.68311 0.176149 0.137356 473.448 30400.1 163.323 0 1.28564 
59000 224.228 115.02 1.98979 0 55.765 55.6375 53.2442 2.69219 0.166906 0.128699 478.631 30916.4 171.916 0 1.27243 
60000 223.564 115.837 1.99251 0 56.1643 55.9477 53.6762 2.67563 0.166332 0.13272 479.567 31230.2 180.796 0 1.28316 
61000 227.29 115.57 2.00703 0 56.4894 56.2411 53.7307 2.67898 0.166954 0.130172 480.71 31780.6 167.299 0 1.28653 
62000 230.726 116.244 2.03339 0 56.9299 56.7084 54.0385 2.66335 0.18127 0.13588 476.176 31785.4 168.06 0 1.29789 
63000 225.949 116.547 2.00535 0 56.3591 56.1637 53.8397 2.61336 0.174662 0.126975 495.275 32824.7 187.473 0 1.29534 
64000 226.567 115.506 2.03509 0 56.2043 55.9825 53.4375 2.67975 0.16547 0.127262 498.366 33263.8 183.892 0 1.3004 
65000 227.585 116.544 2.00075 0 56.8357 56.6633 54.1051 2.66743 0.168917 0.131859 506.646 33935.2 192.682 0 1.30171 
66000 225.921 115.633 2.01445 0 56.919 56.606 53.5905 2.68311 0.178736 0.131609 502.184 33785.2 178.639 0 1.29713 
67000 225.536 115.392 2.02418 0 56.2918 56.0992 53.5234 2.71161 0.169876 0.131072 504.375 34279.6 201.304 0 1.30392 
68000 227.825 117.425 2.01123 0 56.4392 56.208 53.6208 2.69845 0.163172 0.13071 503.427 34509.2 192.709 0 1.2899 
69000 223.945 116.288 1.99903 0 56.0155 55.7406 53.4318 2.69636 0.169779 0.129848 518.669 35270 206.413 0 1.28696 
70000 229.867 116.873 2.03655 0 56.1497 55.9698 53.4861 2.69219 0.168055 0.130422 513.883 35480.6 191.654 0 1.29815 
71000 227.22 116.723 2.00344 0 55.9526 55.7463 53.4846 2.63712 0.179259 0.135593 527.036 36218.8 203.425 0 1.29071 
72000 229.065 115.538 2.02773 0 55.9894 55.728 53.5131 2.64916 0.169492 0.13071 547.46 37231.6 205.968 0 1.28921 
73000 230.163 116.674 2.0356 0 55.9181 55.6874 53.7983 2.64715 0.178684 0.13272 556.543 38332.5 207.858 0 1.31269 
74000 229.253 115.8 2.01987 0 55.9635 55.7159 53.5909 2.60359 0.176673 0.13272 556.141 38504 200.129 0 1.30801 
75000 227.899 116.69 2.01382 0 55.9104 55.6696 53.1566 2.65118 0.187877 0.145361 560.902 39454.7 172.221 0 1.30118 
76000 231.291 115.953 2.0139 0 56.216 55.9629 53.788 2.70474 0.172364 0.128699 581.187 40533.8 195.082 0 1.30674 
77000 232.081 116.775 2.0506 0 55.7552 55.4852 53.3964 2.7431 0.163172 0.129273 607.281 42469.7 216.642 0 1.31296 
78000 229.87 116.32 2.0294 0 55.9417 55.7722 53.8179 2.61729 0.172077 0.128699 611.468 42892.3 211.523 0 1.31408 
79000 234.948 117.128 2.05947 0 56.4056 56.2241 54.1405 2.65928 0.180121 0.14019 618.304 43691.8 217.176 0 1.32404 
80000 236.154 116.55 2.07957 0 56.9247 56.7101 54.518 2.73449 0.160299 0.124677 631.142 44623.8 217.756 0 1.31769 
81000 231.056 117.32 2.0293 0 56.7463 56.4866 54.4706 2.67563 0.166906 0.12755 641.912 45476.2 236.601 0 1.32129 
82000 237.618 118.049 2.08186 0 57.5668 57.2404 55.4654 2.73234 0.170928 0.128411 677.372 46871.4 262.363 0 1.32666 
83000 232.911 118.894 2.04992 0 57.468 57.0707 55.0273 2.64313 0.17179 0.133582 688.992 47504.6 270.316 0 1.327 
84000 237.65 118.884 2.0821 0 57.5326 57.2844 55.3114 2.6532 0.167193 0.1264 698.477 48059.8 281.267 0 1.33108 
85000 235.856 118.159 2.07978 0 57.4986 57.1675 55.0894 2.68105 0.159483 0.123563 714.809 48781.8 294.228 0 1.32892 
86000 234.496 116.207 2.07295 0 57.3465 57.0322 54.9408 2.69636 0.15599 0.12008 708.491 48759.5 285.66 0 1.32959 
87000 233.829 119.898 2.04624 0 57.4364 57.1686 54.9296 2.68803 0.153691 0.116346 716.862 49357.6 294.324 0 1.32767 
88000 238.77 116.259 2.11119 0 57.2244 56.9517 55.0779 2.77291 0.165805 0.122701 721.505 49940.1 285.645 0 1.32961 
89000 239.403 117.123 2.11697 0 57.0649 56.8468 54.9181 2.72088 0.153161 0.118966 718.544 50054.8 279.775 0 1.33173 
90000 232.879 118.47 2.04629 0 57.3732 57.1431 54.8923 2.66335 0.160299 0.12324 732.853 50967.2 307.497 0 1.32746 
91000 239.079 116.236 2.12416 0 57.6139 57.3318 55.0974 2.7302 0.167481 0.12755 736.599 51356.8 325.509 0 1.33187 
92000 234.571 117.331 2.06623 0 57.63 57.2238 54.7822 2.65928 0.160011 0.1264 732.249 51508 321.301 0 1.33694 
93000 236.557 117.214 2.07534 0 57.2366 56.914 54.7234 2.60135 0.1636 0.119321 734.068 51921 331.081 0 1.32876 
94000 232.88 115.937 2.06266 0 57.8026 57.3801 54.9351 2.569 0.175812 0.12956 749.763 52816.4 349.146 0 1.34223 
95000 235.913 116.215 2.0812 0 57.6599 57.218 55.0049 2.67153 0.17179 0.133582 747.996 52953.3 341.067 0 1.33808 
96000 240.109 117.444 2.11201 0 58.1155 57.8182 55.6084 2.66743 0.177822 0.135019 770.187 53945.8 362.995 0 1.34373 
97000 236.804 116.654 2.09182 0 57.9377 57.4625 54.796 2.58234 0.164608 0.125251 758.596 53941.9 333.571 0 1.34031 
98000 236.865 117.038 2.09094 0 57.8595 57.3781 54.8457 2.62915 0.178397 0.136168 772.27 54600.8 341.111 0 1.33397 
99000 233.232 115.766 2.064 0 57.4042 57.0069 54.8113 2.63114 0.163746 0.123528 763.401 54729.9 311.439 0 1.33611 
100000 233.034 116.519 2.06193 0 57.3364 57.0224 54.9012 2.56333 0.172939 0.128986 786.812 55698.3 313.764 0 1.33259 
