# Avida tasks data
# Fri Oct 31 08:43:21 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Xor
#  4: OrNot
#  5: Or
#  6: Nand
#  7: AndNot
#  8: Not
#  9: And
# 10: Equals

68000 2936 0 3333 3292 1064 2804 1264 1494 2200 
69000 2939 0 3296 3229 1048 2727 1253 1502 2165 
70000 2938 0 3335 3276 992 2770 1193 1494 2283 
71000 2912 0 3336 3276 1056 2847 1250 1496 2221 
72000 2899 0 3359 3234 1095 2844 1300 1533 2155 
73000 2772 0 3325 3261 1071 2876 1283 1521 2180 
74000 2760 0 3327 3271 1099 2965 1306 1549 2148 
75000 2768 0 3332 3250 1120 2974 1310 1552 2133 
76000 2808 0 3332 3240 1078 2958 1249 1461 2164 
77000 2849 0 3318 3254 1051 2935 1253 1401 2169 
78000 2837 0 3334 3282 1053 2969 1227 1480 2207 
79000 2885 0 3360 3273 1129 2904 1318 1559 2162 
80000 2873 0 3317 3293 994 2883 1246 1446 2275 
81000 2958 0 3359 3276 1060 2845 1367 1482 2201 
82000 2941 0 3277 3258 1103 2899 1447 1406 2149 
83000 2881 0 3296 3239 1063 2877 1359 1458 2173 
84000 2964 0 3317 3234 1034 2829 1421 1329 2223 
85000 2916 0 3325 3258 1048 2829 1379 1406 2199 
86000 2962 0 3306 3279 1000 2810 1541 1360 2244 
87000 2985 0 3301 3273 1004 2861 1721 1322 2243 
88000 2972 0 3296 3244 1078 2853 1841 1354 2151 
89000 2950 0 3294 3218 1002 2856 1792 1294 2165 
90000 3000 0 3312 3251 1058 2880 1853 1334 2188 
91000 2964 0 3310 3269 990 2911 1860 1261 2276 
92000 2869 0 3308 3237 1023 2950 1833 1339 2237 
93000 3002 0 3308 3239 995 2946 1786 1213 2248 
94000 2981 0 3305 3270 988 3003 1876 1259 2288 
95000 3009 0 3289 3246 1014 2976 1870 1203 2252 
96000 2976 0 3283 3249 955 2960 1837 1182 2288 
97000 3010 0 3274 3269 994 2991 1900 1191 2285 
98000 3096 0 3274 3263 969 3012 2008 1082 2293 
99000 3110 0 3295 3254 1003 3014 2072 1066 2343 
100000 3312 0 3308 3256 2337 3095 2629 604 2619 
