# Avida Average Data
# Fri Jul 11 07:21:03 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

71000 7416.1 153.596 49.4724 0 52.0184 51.6992 48.7952 3.76324 0.125251 0.0970985 245.799 34157.1 138.911 0 -33.9906 
72000 7289.04 151.221 48.8245 0 52.0767 51.7949 48.7567 3.51616 0.126688 0.100833 246.344 34785.5 137.679 0 -34.1117 
73000 7347 151.858 48.9508 0 52.1043 51.8126 48.785 3.70106 0.112676 0.0882437 246.549 35147.8 143.157 0 -33.9529 
74000 7443.89 151.799 49.6997 0 52.0434 51.8106 48.8259 3.85809 0.119828 0.0968391 246.616 35745.2 158.994 0 -33.9519 
75000 7099.2 151.517 47.4284 0 52.108 51.8391 48.7698 3.69035 0.127586 0.0982759 247.137 36404.7 173.741 0 -33.939 
76000 7365.71 151.948 49.4572 0 52.0569 51.85 48.7544 4.00115 0.136168 0.106004 247.255 36984.8 192.816 0 -33.9672 
77000 7285.07 152.463 48.8818 0 52.0506 51.767 48.6765 3.75108 0.132146 0.102557 247.517 37440 205.509 0 -34.0785 
78000 7144.28 150.133 47.9718 0 52.0765 51.8488 48.6689 3.8915 0.139983 0.113538 247.1 37809 210.86 0 -34.0328 
79000 7197.71 150.832 48.308 0 52.0241 51.7304 48.6674 4.03129 0.129922 0.101753 247.12 38328.6 211.449 0 -33.9533 
80000 7227.75 150.571 48.6497 0 52.0072 51.7458 48.7449 4.06184 0.130422 0.102844 247.044 38881 211.748 0 -34.0803 
81000 7295.38 151.777 48.9787 0 52.0761 51.8931 48.7774 4.02428 0.117782 0.0916403 246.974 39550.3 206.461 0 -34.0286 
82000 7254.19 151.267 48.6894 0 52.0529 51.7971 48.7473 3.86127 0.124461 0.0980167 247.157 40282.6 205.997 0 -34.0092 
83000 7320.05 151.284 48.9803 0 52.2399 51.8514 48.8345 3.7785 0.129023 0.107759 247.835 40900 220.826 0 -33.6985 
84000 7556.19 150.611 50.2449 0 52.4479 52.1916 49.5269 3.99656 0.130135 0.10428 248.493 41673.4 218.424 0 -33.4349 
85000 7729.49 150.834 51.4531 0 52.6632 52.3603 49.8839 3.96807 0.127874 0.100575 249.081 42141.8 213.964 0 -33.0098 
86000 7638.08 151.29 50.8341 0 52.7078 52.4502 50.0158 3.88939 0.128124 0.0956622 249.394 42738.6 217.356 0 -33.1104 
87000 7588.93 151.143 50.4909 0 52.8567 52.572 50.1982 3.95119 0.124964 0.10112 250.057 43447.4 221.688 0 -33.0201 
88000 7755.56 150.731 51.726 0 52.9474 52.6926 50.3732 3.82527 0.122379 0.0959494 250.597 44083.1 191.923 0 -32.7683 
89000 7588.41 150.137 50.5818 0 52.948 52.7187 50.5043 3.91892 0.126724 0.0985632 250.836 44558.7 158.039 0 -32.8518 
90000 7591.02 150.482 50.7168 0 52.9511 52.6626 50.3885 4.16766 0.127011 0.0942529 250.93 45220.7 136.104 0 -32.7952 
91000 7426.28 150.664 49.6163 0 52.9563 52.6136 50.2427 3.75108 0.134731 0.103993 251.08 45731.2 130.623 0 -32.7819 
92000 7702.7 149.869 51.4047 0 53.0118 52.7427 50.4415 3.74892 0.116413 0.0919805 251.107 46368.8 125.404 0 -32.8014 
93000 7585.43 150.985 50.7383 0 53.0236 52.8361 50.5253 3.90348 0.134848 0.106383 250.971 46876 123.852 0 -32.775 
94000 7560.18 151.132 50.5781 0 52.9557 52.6853 50.4138 3.86238 0.124138 0.0948276 250.975 47456.2 119.145 0 -32.7252 
95000 7705.66 151.247 51.5803 0 52.9894 52.7653 50.4504 3.95568 0.122379 0.099684 250.885 47919.1 126.155 0 -32.7424 
96000 7601.06 150.502 51.0068 0 52.9827 52.6655 50.3003 4.11967 0.140063 0.104688 250.842 48569.7 125.96 0 -32.8091 
97000 7606.17 149.71 51.0605 0 52.9546 52.678 50.3407 3.88939 0.134444 0.106866 251.351 49179.6 113.468 0 -32.7677 
98000 7617.05 149.786 51.1009 0 52.9813 52.7811 50.5648 4.07135 0.118644 0.0973858 251.289 49599.4 116.25 0 -32.73 
99000 7665.33 150.839 51.1643 0 52.9586 52.8075 50.5244 3.92334 0.129598 0.102586 251.375 49944.9 125.985 0 -32.7288 
100000 7545.09 150.423 50.6204 0 52.9256 52.6836 50.3761 3.87097 0.139368 0.106897 251.393 50140.6 120.541 0 -32.7622 
