# Avida count data
# Fri Jul 11 07:21:03 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

84000 104400 3481 871 131 0 0 0 453 452 363 2713 1976 3481 0 0 
85000 104430 3480 877 127 0 0 0 445 446 350 2689 1954 3480 0 0 
86000 104370 3481 895 144 0 0 0 446 444 333 2637 1998 3481 0 0 
87000 104400 3481 881 132 0 0 0 435 434 352 2689 1976 3481 0 0 
88000 104400 3481 910 126 0 0 0 426 425 334 2678 1975 3481 0 0 
89000 104370 3480 888 120 0 0 0 441 440 343 2694 2005 3480 0 0 
90000 104370 3480 835 122 0 0 0 442 441 328 2687 1995 3480 0 0 
91000 104430 3481 928 128 0 0 0 469 469 362 2653 1960 3481 0 0 
92000 104430 3479 928 126 0 0 0 405 407 320 2638 1993 3479 0 0 
93000 104370 3478 891 145 0 0 0 469 470 370 2658 2003 3478 0 0 
94000 104430 3480 901 135 0 0 0 432 433 330 2626 2002 3480 0 0 
95000 104370 3481 880 136 0 0 0 426 424 347 2666 1967 3481 0 0 
96000 104370 3477 844 139 0 0 0 487 489 364 2688 1977 3477 0 0 
97000 104400 3481 895 122 0 0 0 468 467 372 2654 2008 3481 0 0 
98000 104430 3481 855 120 0 0 0 413 413 339 2721 2003 3481 0 0 
99000 104430 3480 887 120 0 0 0 451 452 357 2673 1976 3480 0 0 
100000 104400 3480 899 113 0 0 0 485 485 372 2648 1984 3480 0 0 
