# Avida Average Data
# Wed Feb 19 13:58:32 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

18000 59.0346 126.704 0.474828 0 61.5855 61.3674 58.3646 2.48096 0.162373 0.125163 145.321 4786.15 -41.6512 0 0.298548 
19000 59.0722 126.587 0.473699 0 61.3884 61.193 58.3819 2.44685 0.140219 0.1064 151.9 5046.93 -25.945 0 0.297054 
20000 59.7396 127.246 0.475117 0 62.1345 61.9194 59.0367 2.54401 0.146462 0.113944 163.524 5294.13 -22.4974 0 0.296471 
21000 59.3013 127.458 0.472167 0 61.9823 61.6725 58.5882 2.38166 0.137617 0.105879 169.631 5550.67 -15.146 0 0.298151 
22000 58.8602 127.341 0.471927 0 61.7406 61.4675 58.1621 2.35684 0.14282 0.10744 180.773 5798.77 -12.6406 0 0.29712 
23000 58.9355 126.088 0.472937 0 61.3814 61.1972 58.1977 2.46095 0.146982 0.109521 191.487 6051.92 -8.95877 0 0.296567 
24000 59.665 128.278 0.474967 0 62.3195 61.9932 58.9526 2.38252 0.162373 0.125163 201.512 6308.46 -20.4461 0 0.298396 
25000 59.2837 125.767 0.477316 0 61.9651 61.8098 58.6319 2.404 0.143861 0.108221 205.199 6571.96 -21.1714 0 0.298026 
26000 59.3164 125.458 0.4783 0 61.8593 61.6563 58.6137 2.45153 0.145161 0.109001 212.469 6829.32 -33.8038 0 0.298871 
27000 57.7476 122.299 0.477659 0 60.7287 60.4217 57.0008 2.4816 0.1436 0.10796 200.014 7147.32 -20.271 0 0.299696 
28000 57.1612 122.959 0.472633 0 60.235 60.0677 56.471 2.46662 0.15795 0.119958 203.595 7428.79 -17.7637 0 0.298047 
29000 57.717 122.562 0.474891 0 60.7229 60.5213 57.0271 2.57641 0.153226 0.117846 212.959 7691.14 -10.5009 0 0.297298 
30000 57.5768 123.377 0.473753 0 60.5713 60.3668 56.8223 2.44219 0.14204 0.109781 217.833 7961.12 -12.3385 0 0.297053 
31000 57.4971 123.621 0.472072 0 60.6589 60.3697 56.7986 2.4784 0.155567 0.119927 228.501 8216.92 -15.661 0 0.29722 
32000 57.8887 123.604 0.473504 0 60.822 60.566 57.1465 2.43074 0.165235 0.125943 244.537 8458.99 -25.4925 0 0.296365 
33000 58.5447 124.456 0.476589 0 61.2066 61.0822 57.8098 2.52728 0.165453 0.127211 258.088 8693.42 -34.7022 0 0.298417 
34000 58.3751 124.462 0.475768 0 61.1915 60.9859 57.6667 2.37515 0.160812 0.124902 267.751 8946.32 -28.353 0 0.299138 
35000 58.2871 123.912 0.474879 0 61.1251 60.8101 57.5489 2.52562 0.155047 0.121228 271.82 9220.79 -25.0454 0 0.298419 
36000 58.736 125.183 0.474933 0 61.687 61.4045 58.0133 2.4283 0.167014 0.129553 280.313 9479.05 -15.8311 0 0.298396 
37000 58.5553 125.461 0.47279 0 61.6121 61.3122 58.0049 2.404 0.157128 0.121488 283.956 9744.79 -22.2378 0 0.298197 
38000 58.7872 124.58 0.476365 0 61.4921 61.3128 58.2345 2.5167 0.150664 0.116055 290.678 10007 -15.2031 0 0.297967 
39000 58.9292 125.987 0.474388 0 61.6472 61.4266 58.3522 2.47521 0.152966 0.115505 305.234 10243.1 -34.6661 0 0.297791 
40000 58.4086 125.04 0.473531 0 61.0741 60.8949 57.8343 2.55585 0.151665 0.117326 303.984 10523.9 -57.7704 0 0.296875 
41000 59.1347 125.678 0.477763 0 61.8603 61.6644 58.5546 2.48964 0.153746 0.119147 321.741 10761.3 -80.7716 0 0.30012 
42000 59.1468 125.772 0.476942 0 61.8671 61.6665 58.5421 2.401 0.146202 0.113424 330.391 11021.7 -80.8541 0 0.298579 
43000 59.558 127.19 0.476686 0 62.2849 62.0736 58.9761 2.44529 0.150364 0.118626 345.422 11261.2 -65.5418 0 0.299892 
44000 58.7321 126.043 0.47398 0 61.3806 61.1587 58.1087 2.38906 0.165973 0.126171 340.583 11545.7 -52.2807 0 0.298671 
45000 59.435 126.986 0.474787 0 61.975 61.7234 58.8454 2.49384 0.150664 0.114754 368.846 11747.1 -74.1536 0 0.297253 
46000 59.2795 126.944 0.473341 0 61.9847 61.6956 58.7037 2.43909 0.144381 0.111342 378.027 11990.1 -71.2529 0 0.297667 
47000 59.5225 126.92 0.475273 0 62.1046 61.8939 58.9498 2.4784 0.15999 0.122789 386.236 12238.7 -78.3571 0 0.29763 
48000 58.9816 127.034 0.470933 0 61.8054 61.5947 58.4004 2.52066 0.149324 0.118366 393.816 12490.6 -79.0693 0 0.295411 
49000 59.6945 126.517 0.478212 0 62.5473 62.1342 59.0676 2.31149 0.148023 0.110822 398.664 12753.4 -53.5103 0 0.299193 
50000 60.1878 127.087 0.480165 0 62.8384 62.5502 59.5851 2.42984 0.154006 0.115245 415.034 12981.8 -56.3264 0 0.301058 
51000 59.7616 127.497 0.478686 0 62.5536 62.2492 59.1535 2.33962 0.141779 0.105099 428.076 13219.2 -52.5077 0 0.30021 
52000 59.1898 126.436 0.476039 0 61.7659 61.4995 58.6407 2.46568 0.145161 0.108741 426.973 13490 -61.2721 0 0.299142 
53000 58.595 124.872 0.474861 0 61.2173 61.0156 58.0518 2.41787 0.150182 0.117647 422.869 13773.2 -70.6127 0 0.299179 
54000 58.1739 125.018 0.471994 0 60.9105 60.6634 57.5882 2.48964 0.144381 0.112903 421.462 14050.5 -64.5059 0 0.296825 
55000 58.6755 126.907 0.47062 0 61.4545 61.2138 58.1407 2.39203 0.153226 0.115765 441.59 14272 -65.1166 0 0.297185 
56000 59.4341 126.227 0.475718 0 62.1368 61.9266 58.8496 2.36991 0.141519 0.110042 454.201 14517.3 -69.6433 0 0.297356 
57000 60.26 128.831 0.477216 0 62.7487 62.5414 59.6886 2.55246 0.138658 0.106139 474.076 14751.2 -61.9541 0 0.299481 
58000 60.3049 128.127 0.477362 0 62.9121 62.6608 59.7544 2.43754 0.15999 0.12513 500.971 14962.5 -79.4476 0 0.298937 
59000 59.8366 129.121 0.4738 0 62.5437 62.2029 59.2586 2.49287 0.151145 0.118106 506.21 15221.6 -86.9449 0 0.298423 
60000 59.6665 128.115 0.474723 0 62.2638 61.9984 59.0726 2.45623 0.157648 0.120708 507.792 15491.2 -93.902 0 0.298502 
61000 60.2102 128.996 0.476228 0 62.6691 62.3749 59.6798 2.4283 0.15999 0.12513 522.73 15728.8 -96.1097 0 0.299085 
62000 60.1748 129.368 0.474587 0 62.7513 62.5583 59.6264 2.40701 0.145942 0.115765 524.069 15992.8 -100.87 0 0.298699 
63000 60.0087 127.969 0.477352 0 62.378 62.1727 59.3983 2.44997 0.153226 0.120447 535.169 16237.3 -105.43 0 0.299741 
64000 60.7416 130.352 0.478243 0 63.2523 62.9748 60.1472 2.34533 0.141519 0.10744 558.479 16457.5 -109.696 0 0.300338 
65000 60.6122 129.205 0.478792 0 63.3486 63.0463 60.0723 2.46568 0.151925 0.119927 560.522 16722.8 -115.843 0 0.30139 
66000 61.2495 130.193 0.480979 0 63.8208 63.5187 60.7882 2.35251 0.158429 0.122529 570.499 16971.1 -115.459 0 0.302653 
67000 62.6315 131.176 0.487141 0 65.0523 64.7963 61.9875 2.37724 0.145942 0.108741 574.752 17229.7 -101.191 0 0.304911 
68000 63.2905 132.526 0.488849 0 65.9121 65.5866 62.6972 2.26651 0.138918 0.10796 600.963 17439.7 -102.7 0 0.307317 
69000 64.0604 130.812 0.500705 0 66.5193 66.2144 63.4849 2.34676 0.150884 0.113424 608.771 17685.8 -91.8865 0 0.310133 
70000 64.2625 127.453 0.519151 0 66.7105 66.4727 63.7625 2.38462 0.144121 0.110302 637.598 17917.2 -106.014 0 0.322075 
71000 64.2503 125.406 0.522896 0 66.9623 66.6465 63.8111 2.44219 0.150884 0.116805 648.759 18168.4 -99.1608 0 0.32419 
72000 63.7469 125.804 0.520903 0 66.5973 66.3554 63.2386 2.31986 0.144121 0.1077 654.224 18434.1 -100.12 0 0.324606 
73000 63.5827 123.983 0.521632 0 66.3504 66.0395 63.1608 2.39352 0.144901 0.110302 666.208 18685 -110.048 0 0.324725 
74000 63.6501 126.306 0.519471 0 66.2992 66.0484 63.2612 2.34963 0.135016 0.102237 675.171 18942 -113.031 0 0.32588 
75000 63.346 125.171 0.520734 0 66.0081 65.7375 62.8025 2.32829 0.151405 0.119147 678.155 19210.3 -106.128 0 0.325997 
76000 64.2535 125.1 0.523665 0 66.68 66.3936 63.7399 2.38314 0.154266 0.114724 689.561 19457.3 -97.3743 0 0.325553 
77000 64.1137 127.245 0.5218 0 66.8967 66.6272 63.7284 2.40701 0.151925 0.116805 703.374 19706.6 -102.797 0 0.325986 
78000 63.6963 124.764 0.522061 0 66.2825 66.0133 63.1935 2.33678 0.153226 0.116805 701.38 19983.1 -95.6957 0 0.325806 
79000 63.7965 124.55 0.524346 0 66.4363 66.1457 63.2557 2.42371 0.156348 0.118366 711.42 20243.7 -110.672 0 0.325383 
80000 63.5685 124.856 0.52468 0 66.1613 65.9191 63.0635 2.43599 0.157908 0.122008 721.845 20507.5 -118.306 0 0.327407 
81000 63.7137 123.429 0.525976 0 66.2823 66.0016 63.2328 2.39203 0.172737 0.130853 734.681 20759.9 -114.152 0 0.326588 
82000 62.7877 124.486 0.520593 0 65.6647 65.313 62.4347 2.33394 0.157388 0.120187 748.803 21013 -124.066 0 0.325714 
83000 63.0058 123.267 0.524248 0 65.4477 65.27 62.4906 2.46885 0.150364 0.116025 754.989 21279.8 -119.987 0 0.325726 
84000 62.27 123.617 0.518666 0 65.1327 64.8106 61.8723 2.42524 0.152185 0.117586 758.854 21549.9 -123.062 0 0.32376 
85000 63.3359 125.573 0.520433 0 65.9823 65.7531 62.7719 2.41306 0.149584 0.113944 766.504 21807.3 -110.662 0 0.32421 
86000 64.0667 125.431 0.524517 0 66.6113 66.3858 63.6267 2.38314 0.14204 0.104839 784.775 22050.7 -100.844 0 0.327217 
87000 63.8803 124.526 0.525273 0 66.5219 66.2417 63.3689 2.35684 0.149063 0.114204 798.551 22307.5 -101.569 0 0.328259 
88000 63.6092 122.796 0.528118 0 66.1826 65.9004 63.1093 2.42065 0.146982 0.112903 805.32 22570.8 -104.974 0 0.32843 
89000 63.0039 124.428 0.522527 0 65.7235 65.3717 62.461 2.2881 0.153226 0.115245 812 22840.3 -101.634 0 0.32832 
90000 63.0482 121.163 0.526498 0 65.641 65.3392 62.5159 2.34963 0.147763 0.114464 823.74 23106.5 -104.082 0 0.327434 
91000 62.7154 123.475 0.5232 0 65.3215 65.0382 62.0999 2.36554 0.165713 0.119927 831.778 23379.2 -106.006 0 0.327725 
92000 62.4778 122.083 0.523414 0 65.0367 64.7791 61.9303 2.42984 0.153746 0.115505 844.995 23634.5 -127.823 0 0.326845 
93000 61.8806 120.624 0.522584 0 64.4699 64.2337 61.3708 2.40187 0.154307 0.116055 856.831 23892.7 -145.585 0 0.324977 
94000 61.9013 122.052 0.520878 0 64.6371 64.358 61.4105 2.36118 0.165193 0.12565 865.243 24158.2 -149.086 0 0.325306 
95000 61.483 122.433 0.517957 0 64.1733 63.8699 60.9503 2.33475 0.15847 0.117877 878.536 24420.9 -150.141 0 0.326068 
96000 61.4633 121.769 0.518314 0 64.1316 63.8704 60.9383 2.42371 0.174037 0.129813 881.254 24697.8 -187.695 0 0.324677 
97000 62.0773 121.43 0.521654 0 64.4802 64.2305 61.5682 2.37871 0.158169 0.117326 891.136 24959.7 -223.32 0 0.324452 
98000 62.2231 123.407 0.51924 0 64.7612 64.4932 61.7334 2.3995 0.155827 0.115765 901.314 25225.8 -254.617 0 0.325175 
99000 60.9585 120.139 0.515346 0 63.8403 63.4506 60.3645 2.41003 0.155307 0.118887 906.716 25495.4 -227.638 0 0.323069 
100000 60.989 121.52 0.51372 0 63.6283 63.204 60.4823 2.36263 0.164932 0.12565 914.847 25755.7 -213.696 0 0.322574 
