# Avida tasks data
# Thu Mar 13 12:06:00 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Not
#  4: Xor
#  5: Nor
#  6: OrNot
#  7: AndNot
#  8: Or
#  9: And
# 10: Equals

68000 1663 2845 1 1705 3320 1684 3316 4 1551 
69000 1652 2900 9 1684 3226 1654 3230 5 1520 
70000 1670 2901 3 1765 3273 1753 3282 2 1474 
71000 1725 2823 6 1763 3267 1740 3293 1 1485 
72000 1773 2838 5 1756 3317 1731 3248 0 1489 
73000 1619 2684 6 1665 3318 1633 3288 3 1605 
74000 1562 2720 4 1632 3277 1626 3256 10 1571 
75000 1709 2811 3 1679 3325 1706 3248 6 1555 
76000 1822 2788 8 1751 3266 1771 3300 20 1463 
77000 1665 2743 2 1693 3228 1701 3266 3 1530 
78000 1734 2712 4 1672 3307 1715 3255 5 1525 
79000 1543 2721 9 1655 3302 1676 3264 7 1576 
80000 1677 2744 8 1692 3258 1720 3236 13 1522 
81000 1613 2852 2 1676 3267 1721 3285 6 1506 
82000 1656 2987 2 1704 3244 1742 3293 7 1506 
83000 1695 2895 2 1708 3248 1737 3320 10 1545 
84000 1727 2601 4 1719 3234 1759 3310 11 1522 
85000 1536 2586 4 1584 3274 1620 3302 11 1626 
86000 1516 2725 7 1690 3311 1698 3297 13 1531 
87000 1608 2747 1 1694 3309 1730 3267 9 1514 
88000 1686 2885 2 1705 3237 1727 3249 10 1517 
89000 1682 2812 4 1721 3216 1730 3270 10 1499 
90000 1688 3078 1 1699 3252 1718 3299 5 1530 
91000 1619 2907 5 1636 3226 1633 3280 12 1587 
92000 1672 2990 8 1675 3229 1699 3300 8 1521 
93000 1707 2990 8 1661 3273 1702 3302 8 1547 
94000 1604 2908 5 1690 3300 1710 3302 13 1567 
95000 1660 2817 7 1669 3265 1694 3310 5 1554 
96000 1711 2874 5 1725 3262 1764 3274 5 1495 
97000 1620 2976 5 1590 3286 1640 3295 6 1629 
98000 1634 2835 3 1622 3229 1657 3293 9 1598 
99000 1686 2914 4 1730 3201 1766 3266 8 1483 
100000 1766 2830 4 1712 3211 1754 3259 8 1491 
