# Avida count data
# Sat Feb 22 16:21:12 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

83000 104430 3480 1486 568 0 0 0 652 653 490 2586 1954 3480 0 0 
84000 104430 3481 1531 566 0 0 0 633 633 458 2535 1955 3481 0 0 
85000 104430 3481 1437 534 0 0 0 689 689 520 2613 1920 3481 0 0 
86000 104430 3481 1499 541 0 0 0 642 642 481 2562 1946 3481 0 0 
87000 104430 3481 1472 548 0 0 0 653 653 487 2548 1940 3481 0 0 
88000 104430 3481 1437 543 0 0 0 649 649 486 2596 1954 3481 0 0 
89000 104430 3481 1514 572 0 0 0 660 660 503 2546 1944 3481 0 0 
90000 104400 3481 1454 522 0 0 0 670 669 492 2577 1976 3481 0 0 
91000 104430 3481 1485 559 0 0 0 676 676 505 2560 1952 3481 0 0 
92000 104430 3481 1491 550 0 0 0 673 673 514 2569 1993 3481 0 0 
93000 104430 3481 1533 574 0 0 0 651 651 482 2523 1959 3481 0 0 
94000 104430 3481 1450 520 0 0 0 694 694 523 2583 1951 3481 0 0 
95000 104430 3481 1508 553 0 0 0 653 653 489 2545 1950 3481 0 0 
96000 104430 3481 1504 576 0 0 0 610 610 444 2563 1959 3481 0 0 
97000 104430 3481 1491 528 0 0 0 707 707 530 2542 1956 3481 0 0 
98000 104430 3481 1478 556 0 0 0 689 689 546 2590 1937 3481 0 0 
99000 104430 3481 1479 550 0 0 0 700 700 535 2570 1976 3481 0 0 
100000 104430 3481 1471 530 0 0 0 612 612 456 2565 1943 3481 0 0 
