# Avida tasks data
# Fri Apr 25 12:47:31 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: AndNot
#  4: Nand
#  5: Xor
#  6: OrNot
#  7: Not
#  8: Nor
#  9: Or
# 10: Equals

70000 660 1606 1747 0 1534 2676 1105 1378 0 
71000 573 1603 1589 0 1460 2727 1076 1337 0 
72000 658 1578 1381 0 2041 2875 1026 1325 0 
73000 717 1616 1533 0 1593 2843 1067 1382 0 
74000 570 1572 1386 0 1755 2581 1103 1299 0 
75000 576 1530 1689 0 1856 2752 1115 1303 0 
76000 524 1608 1276 0 1601 2820 1111 1277 0 
77000 518 1646 1498 0 1717 3090 1203 1290 0 
78000 438 1616 1424 0 1750 3140 1192 1315 0 
79000 631 1640 1481 0 1709 2892 1036 1364 0 
80000 575 1683 1454 0 1648 2951 985 1285 0 
81000 483 1874 1459 0 1886 3036 1157 1247 0 
82000 587 1707 1431 0 1885 2896 1037 1443 0 
83000 624 1738 1508 0 1820 3081 1041 1287 0 
84000 494 1781 1416 0 1720 3124 1107 1237 0 
85000 669 1513 1379 0 1685 3023 939 1359 0 
86000 546 1679 1301 0 1657 2920 1069 1207 0 
87000 502 1588 1517 0 1543 2789 1094 1239 0 
88000 574 1663 1390 0 1548 2172 1008 1370 0 
89000 596 1537 1602 0 1491 2497 1046 1344 0 
90000 551 1470 1458 0 1596 2461 1109 1228 0 
91000 582 1515 1498 0 1436 2290 1153 1324 0 
92000 584 1479 1474 0 1408 2247 1122 1271 0 
93000 484 1624 1600 0 1592 2202 1153 1285 0 
94000 529 1543 1598 0 1588 2318 1132 1302 0 
95000 471 1473 1477 0 1542 2285 1139 1289 0 
96000 672 1491 2062 0 1406 1916 1110 1333 0 
97000 438 1360 1631 0 1291 2004 1080 1274 0 
98000 576 1431 1509 0 1549 1903 1040 1239 0 
99000 603 1529 1673 0 1487 1748 1082 1222 0 
100000 520 1574 1377 0 1425 2063 1039 1298 0 
