# Avida Average Data
# Sat Feb 22 16:28:28 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

14000 53.121 108.449 0.50057 0 57.2841 57.0399 53.1181 2.52612 0.18443 0.146222 169.221 3813.1 19.0544 0 0.314263 
15000 53.3798 106.698 0.506049 0 57.553 57.3054 53.3798 2.53164 0.175237 0.133295 181.797 4110.01 2.48998 0 0.317881 
16000 54.1497 106.805 0.512062 0 58.0549 57.7754 54.1497 2.47406 0.168917 0.12755 191.297 4407.74 -9.87605 0 0.320874 
17000 54.6762 107.786 0.514148 0 58.6785 58.4479 54.6731 2.4653 0.192473 0.147946 202.435 4706.54 -24.5922 0 0.322366 
18000 55.2028 107.128 0.518607 0 58.9787 58.7222 55.2028 2.49534 0.172652 0.136455 212.824 4997.5 -27.1542 0 0.323475 
19000 55.7073 109.591 0.515129 0 59.4338 59.2218 55.7076 2.40401 0.181557 0.134157 223.144 5285.01 -27.6667 0 0.324435 
20000 56.1985 109.822 0.517104 0 60.1715 59.9357 56.2034 2.43938 0.172077 0.134731 232.121 5574.78 -27.3967 0 0.324351 
21000 56.4493 111.003 0.518096 0 60.4752 60.1396 56.4533 2.32532 0.17179 0.131571 243.243 5859.78 -40.7828 0 0.326775 
22000 57.3729 112.824 0.518997 0 61.1304 60.7236 57.374 2.40069 0.170353 0.125539 257.616 6145.9 -50.5796 0 0.327803 
23000 58.5895 113.678 0.52165 0 62.2562 61.8676 58.597 2.3632 0.17811 0.139328 273.137 6433.44 -50.1961 0 0.330015 
24000 58.2973 113.188 0.522872 0 62.0201 61.4881 58.3031 2.44968 0.170928 0.127837 284.808 6716.61 -42.9012 0 0.330568 
25000 57.6171 113.839 0.517983 0 61.5053 60.9394 57.6288 2.25162 0.179546 0.132433 299.491 6998.46 -49.7774 0 0.33139 
26000 57.9945 113.928 0.519005 0 61.1899 60.8138 58.0075 2.30073 0.173226 0.1264 313.893 7282.4 -60.3014 0 0.330932 
27000 57.6918 113.877 0.519529 0 60.8793 60.478 57.7357 2.16211 0.177535 0.131571 323.602 7565.71 -51.308 0 0.332102 
28000 58.1316 113.46 0.521701 0 61.447 61.1525 58.1365 2.29466 0.169779 0.126688 333.544 7851.15 -39.0426 0 0.332678 
29000 58.314 116.288 0.517338 0 61.8667 61.5978 58.3292 2.29617 0.154266 0.11692 348.227 8131.43 -53.6695 0 0.332898 
30000 58.206 115.155 0.515097 0 62.0557 61.7762 58.216 2.3584 0.179833 0.136168 359.973 8410.26 -58.9131 0 0.331797 
31000 57.5185 112.943 0.521601 0 60.2192 59.9515 57.5254 2.29921 0.160586 0.12123 375.659 8690.5 -47.3289 0 0.333528 
32000 57.0233 111.757 0.523605 0 59.5481 59.2577 57.0322 2.28863 0.174662 0.12956 388.591 8974 -56.163 0 0.335322 
33000 56.241 109.544 0.524238 0 58.8285 58.4507 56.2649 2.24147 0.175237 0.133008 401.967 9264.87 -51.8743 0 0.335376 
34000 56.1247 109.202 0.526198 0 58.1724 57.8702 56.1304 2.47582 0.183855 0.140764 413.963 9560.54 -73.6893 0 0.334426 
35000 55.9494 108.542 0.526165 0 58.3726 57.975 55.9592 2.3568 0.180408 0.131284 430.006 9854.31 -85.6871 0 0.337061 
36000 55.8808 108.572 0.527828 0 58.3126 57.9095 55.9178 2.37611 0.175237 0.13387 445.868 10154.3 -90.5636 0 0.338443 
37000 55.8589 108.7 0.526682 0 58.3502 57.9865 55.8647 2.28712 0.183568 0.133582 460.287 10456.9 -104.48 0 0.338222 
38000 55.8117 106.37 0.531852 0 58.3568 57.9043 55.7009 2.33781 0.189026 0.138466 474.929 10763.2 -107.592 0 0.339992 
39000 55.8074 107.689 0.529588 0 58.5184 58.1172 55.6224 2.30007 0.183908 0.135632 486.466 11067.6 -111.707 0 0.340737 
40000 55.4227 107.274 0.525121 0 58.5269 58.1209 55.2999 2.33311 0.187302 0.142201 497.614 11367.7 -115.138 0 0.338516 
41000 55.6066 108.384 0.523551 0 58.4091 57.9971 55.5088 2.32687 0.182419 0.142775 510.975 11675.4 -120.941 0 0.338047 
42000 56.1489 107.981 0.529114 0 58.1853 57.7699 55.7822 2.35362 0.177535 0.133295 518.648 11980.6 -134.632 0 0.339247 
43000 55.8518 108.786 0.528974 0 57.5883 57.2195 55.6309 2.34569 0.176386 0.133582 528.769 12282.3 -150.658 0 0.338521 
44000 55.7184 106.654 0.53107 0 57.3763 57.1428 55.5949 2.36 0.18759 0.149095 534.389 12619.8 -185.648 0 0.340533 
45000 55.5561 106.457 0.530384 0 57.613 57.3956 55.3806 2.42409 0.19707 0.146222 541.474 12941.8 -192.754 0 0.340814 
46000 55.511 107.456 0.526648 0 57.349 57.0865 55.4436 2.38588 0.176961 0.140477 555.218 13227.2 -179.841 0 0.337106 
47000 56.2285 108.037 0.530495 0 57.667 57.4378 56.1795 2.42072 0.179833 0.142488 565.014 13522.6 -192.839 0 0.336983 
48000 57.6294 112.607 0.526719 0 59.5806 59.3258 57.6366 2.24581 0.17179 0.128699 576.977 13798.9 -184.816 0 0.338475 
49000 58.3307 112.167 0.530154 0 60.5452 60.2298 58.3404 2.29769 0.183568 0.138466 586.964 14087.3 -174.031 0 0.340637 
50000 59.3134 114.048 0.532516 0 61.9075 61.5665 59.3217 2.33311 0.191037 0.146222 595.013 14377.3 -161.277 0 0.338482 
51000 60.0034 114.204 0.536028 0 62.5441 62.2192 60.0221 2.30989 0.172652 0.127837 606.137 14669.3 -165.448 0 0.340939 
52000 59.6785 113.781 0.5352 0 62.5484 62.133 59.6889 2.20876 0.172364 0.127837 622.489 14958 -145.354 0 0.343155 
53000 60.056 115.244 0.53448 0 63.3812 62.8779 60.0669 2.21861 0.157713 0.118931 630.975 15249.8 -176.968 0 0.343876 
54000 60.0098 116.602 0.531862 0 62.9727 62.6082 60.0376 2.23427 0.172939 0.127262 642.48 15541.9 -205.241 0 0.343943 
55000 59.6 114.185 0.535494 0 62.298 61.8698 59.6216 2.29855 0.188218 0.144253 652.703 15838 -221.251 0 0.343317 
56000 59.2795 112.67 0.537938 0 62.0244 61.5412 59.2904 2.24436 0.175237 0.12755 662.589 16128.8 -236.183 0 0.344772 
57000 59.2591 113.846 0.533733 0 62.1166 61.7426 59.2723 2.27814 0.179833 0.13272 673.972 16418.2 -236.755 0 0.344773 
58000 58.8378 113.208 0.533124 0 61.0379 60.6044 58.6685 2.22428 0.174662 0.132146 684.599 16706.5 -229.019 0 0.343778 
59000 58.7267 113.735 0.530867 0 61.1614 60.7538 58.6162 2.33624 0.17179 0.131284 696.663 17001.1 -238.727 0 0.341997 
60000 57.8084 111.991 0.528039 0 60.6168 60.1755 57.8164 2.22855 0.190175 0.142201 709.257 17290.6 -240.423 0 0.339323 
61000 58.1115 111.293 0.533729 0 60.4806 60.0701 58.1212 2.34095 0.169779 0.124964 717.064 17590.2 -242.041 0 0.339775 
62000 57.8026 112.518 0.527633 0 60.3737 59.9132 57.821 2.24871 0.175524 0.133008 725.13 17882.6 -238.466 0 0.338895 
63000 58.0738 113.228 0.527863 0 60.6745 60.2238 58.0896 2.23141 0.169204 0.122953 735.635 18179.2 -239.765 0 0.340939 
64000 57.7733 111.457 0.530721 0 59.9187 59.588 57.7768 2.29769 0.187302 0.141913 745.992 18472.4 -240.214 0 0.33982 
65000 58.1172 111.745 0.532657 0 60.4223 60.0873 58.1422 2.34885 0.177535 0.135593 747.882 18781.2 -245.91 0 0.340821 
66000 58.0146 112.208 0.53041 0 60.611 60.2126 57.9092 2.32687 0.18127 0.138179 753.917 19083.6 -246.256 0 0.341172 
67000 58.4132 111.236 0.536704 0 60.1448 59.7989 57.871 2.30225 0.174088 0.13387 759.338 19390.7 -232.289 0 0.345789 
68000 58.7643 111.588 0.540096 0 60.1008 59.7481 57.9569 2.29921 0.177822 0.134444 766.433 19691.5 -225.615 0 0.346098 
69000 58.9884 112.375 0.538537 0 59.8773 59.3913 57.2749 2.26039 0.188739 0.14019 781.739 20000 -243.273 0 0.349883 
70000 58.5027 112.06 0.537764 0 59.634 59.2548 56.8851 2.28412 0.170353 0.128124 791.043 20320.1 -238.474 0 0.349409 
71000 58.6282 109.982 0.545305 0 59.3375 58.8363 56.8538 2.36803 0.181557 0.136455 799.098 20628.3 -229.792 0 0.348674 
72000 58.3664 110.817 0.542213 0 58.836 58.4637 56.478 2.25746 0.197932 0.147084 810.464 20979.4 -225.534 0 0.348662 
73000 58.2083 110.057 0.541288 0 58.6484 58.2407 56.27 2.33781 0.178684 0.137604 822.198 21332.1 -211.178 0 0.34633 
74000 58.2493 109.128 0.544304 0 58.3401 57.9069 56.0569 2.3584 0.173226 0.12755 832.436 21671.2 -222.151 0 0.347524 
75000 58.9123 110.526 0.545218 0 58.5978 58.3174 56.4496 2.29013 0.184717 0.137604 842.859 22000.9 -238.746 0 0.349495 
76000 58.3336 111.645 0.537684 0 58.7946 58.5068 56.2258 2.38261 0.184717 0.139328 853.16 22382 -226.062 0 0.347626 
77000 58.3087 110.018 0.539307 0 58.5754 58.2206 56.2574 2.39244 0.185004 0.136742 865.256 22729.5 -230.697 0 0.345398 
78000 58.8304 110.643 0.543758 0 58.2172 57.8667 56.05 2.40401 0.186728 0.142201 875.551 23132.9 -217.271 0 0.349839 
79000 59.4507 111.576 0.544903 0 58.2091 57.9954 56.4352 2.41904 0.166332 0.121517 884.216 23428.2 -223.068 0 0.347915 
80000 59.5385 110.311 0.54826 0 58.6266 58.2918 56.5631 2.37151 0.174763 0.138258 892.878 23719.5 -202.437 0 0.349081 
81000 59.7143 110.418 0.552136 0 58.8308 58.5128 56.9767 2.36803 0.17179 0.135019 901.357 23994.4 -164.964 0 0.352943 
82000 59.8336 110.988 0.550144 0 58.7596 58.4924 56.8587 2.32221 0.191899 0.143637 911.492 24357.6 -168.805 0 0.353972 
83000 59.5028 109.777 0.551418 0 58.3065 58.0201 56.5682 2.3053 0.186728 0.142775 920.799 24683.1 -190.496 0 0.354378 
84000 58.9126 110.055 0.547506 0 58.5714 58.1577 56.2381 2.32843 0.163746 0.125539 929.154 24979 -168.734 0 0.352299 
85000 59.1266 111.455 0.543704 0 58.4572 58.1672 56.3236 2.35453 0.163506 0.125 938.243 25301.7 -153.311 0 0.350197 
86000 58.672 110.14 0.543487 0 57.8423 57.4961 55.7078 2.34885 0.161161 0.120655 947.138 25579.7 -169.705 0 0.3482 
87000 59.095 111.666 0.539137 0 58.491 58.2022 55.9204 2.40733 0.195921 0.148233 958.11 25958.6 -202.692 0 0.345434 
88000 59.3298 111.346 0.541358 0 58.6696 58.443 56.4795 2.36642 0.176386 0.132146 965.2 26297.8 -224.258 0 0.346279 
89000 58.6662 110.125 0.53948 0 58.2643 57.8001 55.8851 2.31449 0.174088 0.133295 975.73 26668.6 -233.661 0 0.344897 
90000 59.2515 111.387 0.54238 0 58.4999 58.2413 56.1974 2.40567 0.176099 0.134444 986.058 27008 -225.583 0 0.347321 
91000 59.4602 111.239 0.545629 0 58.4887 58.2117 56.8049 2.44281 0.190175 0.148521 993.552 27353.6 -264.966 0 0.347714 
92000 59.6521 113.989 0.538504 0 59.1902 58.8273 56.6895 2.27219 0.174662 0.133295 1003.79 27731.8 -267.839 0 0.346185 
93000 60.561 113.266 0.544894 0 59.4823 59.1416 57.3849 2.3584 0.172077 0.127837 1016.2 28132.7 -263.912 0 0.347366 
94000 60.0741 112.174 0.542924 0 59.6174 59.2965 57.5766 2.34411 0.179259 0.13387 1028.12 28508.8 -284.632 0 0.346726 
95000 59.9976 113.036 0.541121 0 59.8704 59.5837 57.4111 2.30989 0.170353 0.130997 1039.61 28947.7 -289.843 0 0.346143 
96000 59.5377 111.61 0.544743 0 59.1112 58.6429 56.7636 2.29769 0.171502 0.126975 1050.36 29213.6 -265.055 0 0.348837 
97000 60.067 113.053 0.541715 0 59.9339 59.6199 57.2344 2.31296 0.185579 0.137317 1060.94 29558.3 -258.968 0 0.347022 
98000 60.0496 111.783 0.543889 0 59.9718 59.6616 57.102 2.29013 0.176099 0.129273 1071.41 29835.8 -262.971 0 0.348032 
99000 60.0559 111.156 0.546844 0 59.318 58.9219 56.7639 2.3568 0.167193 0.128986 1079.45 30095.7 -254.658 0 0.351098 
100000 59.5275 112.205 0.540892 0 59.1069 58.7874 56.5835 2.28262 0.173801 0.128124 1087.28 30394 -255.375 0 0.345871 
