# Avida count data
# Wed Sep 24 14:12:43 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

88000 104430 3481 1315 467 0 0 0 610 610 483 2663 1929 3481 0 0 
89000 104430 3481 1340 489 0 0 0 610 610 477 2656 1951 3481 0 0 
90000 104430 3481 1349 454 0 0 0 664 664 522 2586 1982 3481 0 0 
91000 104430 3481 1361 439 0 0 0 649 649 471 2588 1962 3481 0 0 
92000 104430 3480 1319 427 0 0 0 638 639 473 2619 1942 3480 0 0 
93000 104430 3481 1308 441 0 0 0 633 633 488 2646 1917 3481 0 0 
94000 104430 3480 1303 446 0 0 0 697 698 545 2647 1982 3480 0 0 
95000 104430 3480 1344 439 0 0 0 633 634 498 2615 1949 3480 0 0 
96000 104430 3481 1332 419 0 0 0 664 664 523 2582 1974 3481 0 0 
97000 104400 3481 1299 458 0 0 0 628 627 486 2681 1916 3481 0 0 
98000 104430 3481 1369 468 0 0 0 663 663 496 2585 1943 3481 0 0 
99000 104430 3481 1350 475 0 0 0 685 685 518 2615 1971 3481 0 0 
100000 104430 3481 1372 460 0 0 0 661 661 497 2589 1953 3481 0 0 
