# Avida Average Data
# Wed Sep 24 14:12:43 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

13000 62.4418 118.972 0.532958 0 55.0787 54.7422 52.7776 2.31691 0.167816 0.125287 136.933 3672.57 30.4155 0 0.346778 
14000 64.6113 120.81 0.543583 0 55.8969 55.4987 53.258 2.30377 0.163459 0.122091 145.96 3959.41 51.8017 0 0.352815 
15000 67.0103 120.023 0.564952 0 56.1373 55.6797 53.5685 2.25162 0.166044 0.122379 158.06 4301.57 65.9322 0 0.362996 
16000 66.8728 120.093 0.564751 0 56.1345 55.7193 53.6885 2.37381 0.163506 0.123851 169.663 4665.49 71.9648 0 0.364672 
17000 66.3502 119.344 0.565125 0 55.6538 55.2043 53.1882 2.26628 0.159437 0.123528 178.006 5033.24 69.5175 0 0.36551 
18000 66.4369 119.949 0.562699 0 55.8808 55.5903 53.2864 2.3053 0.165757 0.13272 187.905 5392.75 69.1217 0 0.363875 
19000 66.1927 118.885 0.563931 0 55.8633 55.3893 53.2775 2.31603 0.158288 0.118644 200.942 5711.65 67.2404 0 0.366419 
20000 66.7575 119.163 0.566873 0 56.4611 56.0511 53.7929 2.36803 0.177535 0.131859 214.668 6085.1 52.6014 0 0.368474 
21000 66.6927 119.159 0.566226 0 56.7851 56.4599 54.245 2.25016 0.17179 0.125251 225.057 6466.26 47.7343 0 0.368046 
22000 68.476 119.306 0.577466 0 57.0095 56.5639 54.137 2.16211 0.162022 0.120655 235.031 6785.16 40.088 0 0.373537 
23000 68.9856 120.146 0.583389 0 57.1899 56.7963 54.5539 2.31758 0.161161 0.121517 250.341 7153.04 35.7655 0 0.37562 
24000 68.5841 117.775 0.587823 0 56.9178 56.5111 54.3694 2.36481 0.162597 0.122953 254.048 7441.81 12.0565 0 0.378689 
25000 68.7749 118.576 0.588892 0 57.0836 56.6961 54.2212 2.31449 0.164895 0.118931 263.952 7741.27 7.57443 0 0.379928 
26000 68.4368 116.946 0.589394 0 56.7667 56.2876 54.1986 2.29551 0.158621 0.117816 275.148 8088.61 8.29743 0 0.37989 
27000 68.4737 116.95 0.588315 0 57.3467 56.9161 54.4703 2.36964 0.180408 0.13272 286.706 8418.92 8.04422 0 0.381737 
28000 68.9632 117.565 0.593782 0 56.9687 56.5461 54.4823 2.3584 0.176673 0.134444 294.217 8744.56 1.26635 0 0.383149 
29000 71.2267 118.804 0.605102 0 57.7976 57.4977 54.822 2.24532 0.165612 0.120472 301.516 9042.93 -2.71673 0 0.394994 
30000 71.242 117.559 0.614192 0 57.0305 56.7076 54.7202 2.41234 0.174662 0.134157 308.01 9361.78 -5.97359 0 0.3957 
31000 71.3081 118.675 0.612453 0 57.3509 56.9549 54.806 2.36574 0.15977 0.119828 314.378 9655.93 -9.22007 0 0.397668 
32000 74.5632 118.878 0.641191 0 57.0638 56.7311 54.6969 2.31449 0.162022 0.119793 324.646 10039.6 -8.9999 0 0.403294 
33000 75.6187 116.151 0.666004 0 56.4378 56.2229 54.6757 2.46355 0.172077 0.128411 329.069 10254.2 -15.5678 0 0.424233 
34000 75.5633 115.267 0.667088 0 56.6096 56.2766 54.2996 2.49355 0.185292 0.139328 341.013 10647.5 -23.692 0 0.426126 
35000 76.2059 115.393 0.673944 0 56.6286 56.4074 54.7825 2.52796 0.16863 0.131859 349.314 10983.5 -28.5534 0 0.429091 
36000 75.4245 114.146 0.672007 0 56.0569 55.8374 54.3083 2.44211 0.164943 0.128736 360.413 11403.2 -41.1718 0 0.428652 
37000 75.3023 115.119 0.667881 0 56.1853 55.8667 54.1847 2.47934 0.168342 0.12755 368.39 11788 -44.9034 0 0.429913 
38000 79.1902 115.068 0.696578 0 56.8018 56.5036 54.3617 2.41401 0.163172 0.117495 389.611 12378.6 -34.1558 0 0.44359 
39000 80.6985 115.792 0.705698 0 57.0417 56.7374 54.9061 2.41066 0.171502 0.126688 405.147 12854.4 -31.9299 0 0.453014 
40000 79.8108 116.324 0.694592 0 56.9615 56.6653 54.4858 2.35203 0.167768 0.121517 410.261 13213.4 -12.7283 0 0.450141 
41000 78.4046 114.692 0.697393 0 56.2706 55.9334 53.9658 2.50252 0.16863 0.128986 415.878 13463.5 -23.2771 0 0.448037 
42000 78.899 114.057 0.704966 0 55.7521 55.5349 54.0359 2.47582 0.166906 0.131571 429.669 13942.2 -18.0862 0 0.448454 
43000 78.3297 113.234 0.708278 0 55.3996 55.2281 53.8727 2.59003 0.170353 0.13071 426.016 14169.3 -20.9533 0 0.452788 
44000 78.1649 113.716 0.704809 0 55.4183 55.1365 53.4981 2.53902 0.176673 0.137317 439.226 14673.4 -15.4954 0 0.450497 
45000 78.3699 113.484 0.705338 0 55.6524 55.351 53.7912 2.56522 0.163746 0.13588 449.775 15018.4 -1.27609 0 0.453378 
46000 78.84 113.826 0.710658 0 55.8431 55.5214 53.6593 2.47582 0.163746 0.125251 457.408 15384.8 -1.88757 0 0.453435 
47000 78.3486 113.82 0.704127 0 56.1997 55.9575 53.9003 2.38752 0.177248 0.130997 473.003 15992.9 1.1046 0 0.454432 
48000 77.3446 113.14 0.699728 0 55.5289 55.2201 53.2057 2.39409 0.170066 0.134444 484.852 16466.8 10.5421 0 0.455276 
49000 77.6592 111.944 0.708522 0 55.4051 55.1752 53.3134 2.49534 0.176961 0.134444 498.669 16984.7 18.0244 0 0.456404 
50000 76.5652 109.086 0.715266 0 54.5092 54.1638 52.371 2.43697 0.16523 0.123563 506.891 17424.8 10.4343 0 0.458495 
51000 76.3731 108.91 0.716335 0 53.9687 53.7316 51.6342 2.50901 0.185057 0.147126 508.795 17777.8 3.1953 0 0.459742 
52000 75.4196 106.868 0.718407 0 53.0632 52.8216 51.269 2.5018 0.187356 0.141379 522.101 18369.2 -3.71608 0 0.457505 
53000 74.4636 106.102 0.714654 0 53.404 53.2302 51.1497 2.60284 0.183621 0.141379 527.361 18747.8 -12.1937 0 0.459473 
54000 74.7514 104.728 0.72275 0 52.9595 52.7129 51.0552 2.54945 0.174138 0.13592 537.276 19368.9 -16.3848 0 0.463594 
55000 75.2577 105.212 0.726434 0 53.6136 53.3714 51.2835 2.56522 0.19391 0.148521 548.021 19868.4 -14.8043 0 0.465485 
56000 75.0956 104.251 0.726498 0 53.4944 53.1887 51.1181 2.50793 0.185579 0.143924 552.482 20246.9 -11.7914 0 0.465735 
57000 74.013 101.398 0.738637 0 52.2654 52.0543 50.3209 2.53348 0.188739 0.144211 546.88 20433.6 13.0022 0 0.471518 
58000 73.7327 102.736 0.730615 0 52.6377 52.3545 50.5363 2.45487 0.190463 0.144499 554.467 20857.7 15.3081 0 0.470924 
59000 74.243 102.242 0.739027 0 52.5157 52.2324 50.574 2.55393 0.180121 0.139328 550.141 21214 18.9231 0 0.471838 
60000 75.1412 103.985 0.734622 0 53.1235 52.9104 50.9374 2.43256 0.187015 0.139328 565.353 21777.9 9.87949 0 0.475252 
61000 75.219 102.76 0.739079 0 52.5544 52.2821 50.7282 2.61336 0.192186 0.14335 573.026 22270.2 17.1761 0 0.470857 
62000 74.6345 103.445 0.733392 0 52.4588 52.2192 50.3723 2.5298 0.193048 0.147946 577.076 22586.7 13.7768 0 0.469581 
63000 74.0599 101.691 0.734146 0 51.975 51.6716 50.3137 2.69636 0.195059 0.151106 584.256 23074.8 26.6322 0 0.469386 
64000 73.9636 102.469 0.730441 0 51.9288 51.613 50.1594 2.43597 0.204252 0.154841 590.409 23492.9 30.2471 0 0.466874 
65000 74.2381 103.406 0.728399 0 52.0767 51.8733 50.4545 2.55393 0.19391 0.145073 597.749 24009.1 18 0 0.466992 
66000 73.8514 102.576 0.725858 0 51.9937 51.7228 50.1031 2.50252 0.188164 0.140764 606.536 24400.9 11.8473 0 0.465796 
67000 73.5526 104.32 0.712258 0 52.6277 52.3806 50.4157 2.51336 0.194484 0.150244 607.728 24670.4 6.93321 0 0.460523 
68000 74.0742 104.229 0.715049 0 52.744 52.509 50.5915 2.53348 0.192761 0.142775 621.172 25128.7 -1.12744 0 0.457613 
69000 73.7117 105.318 0.710231 0 53.1716 52.9247 50.5454 2.51627 0.169253 0.128161 627.527 25434.2 -7.79176 0 0.458264 
70000 75.3876 104.253 0.730942 0 53.4344 53.1712 51.3875 2.54459 0.178397 0.134157 644.142 25855.9 -13.5898 0 0.466481 
71000 75.5843 103.856 0.733554 0 53.3427 53.1057 51.3525 2.63313 0.192186 0.153117 655.078 26181.1 -19.7416 0 0.469209 
72000 74.6864 103.07 0.735675 0 52.5073 52.3209 50.9184 2.52429 0.201092 0.155702 647.861 26299.8 -9.09688 0 0.471123 
73000 75.3029 102.892 0.740207 0 52.9357 52.6737 51.3347 2.5747 0.187302 0.140477 670.18 26879.8 -26.2359 0 0.471746 
74000 76.1195 104.302 0.74189 0 53.216 53.0652 51.4953 2.57661 0.195921 0.147371 672.234 27254.1 -26.8659 0 0.471871 
75000 75.6455 102.637 0.739895 0 52.7929 52.582 51.3327 2.47934 0.179833 0.136742 685.569 27742.6 -22.8216 0 0.474373 
76000 76.0776 103.952 0.740531 0 52.6541 52.4932 51.1186 2.43768 0.19707 0.151968 694.31 28174.5 -26.9774 0 0.467978 
77000 76.3435 104.275 0.742991 0 52.6926 52.4987 50.8819 2.67153 0.183281 0.145935 690.284 28672.9 -50.943 0 0.475698 
78000 76.9307 103.46 0.74927 0 52.418 52.1373 50.9081 2.50973 0.192761 0.140477 696.46 29060 -60.2444 0 0.473054 
79000 76.682 103.042 0.748247 0 52.5361 52.2729 51.0057 2.57661 0.193335 0.150244 692.59 29407 -64.6971 0 0.476043 
80000 76.0968 104.084 0.743675 0 52.6972 52.5332 51.2074 2.56144 0.177248 0.136455 708.553 29991.8 -87.6457 0 0.474753 
81000 75.2737 102.972 0.738497 0 52.8156 52.6653 51.2129 2.64313 0.198219 0.160011 726.184 30621.5 -107.834 0 0.474831 
82000 76.34 105.12 0.739899 0 53.4114 53.1212 51.3786 2.5997 0.192186 0.144786 744.274 31235.5 -120.712 0 0.473957 
83000 75.9675 103.535 0.741946 0 53.0529 52.7914 51.202 2.58234 0.193335 0.145648 731.241 31284.6 -128.376 0 0.476716 
84000 77.0173 103.712 0.746252 0 53.6648 53.3625 51.6659 2.59776 0.193623 0.149957 757.373 31967.2 -122.717 0 0.476714 
85000 76.5796 104.243 0.747505 0 53.2238 52.9003 51.3832 2.54645 0.181844 0.135593 766.995 32368.5 -113.307 0 0.477164 
86000 76.5978 103.207 0.749247 0 53.1109 52.8072 51.4137 2.50612 0.191324 0.149382 767.015 32696.7 -101.953 0 0.476933 
87000 77.3368 103.668 0.757685 0 53.5509 53.2736 51.4925 2.5 0.191954 0.151437 767.71 33024.9 -124.587 0 0.483108 
88000 77.3605 103.941 0.750946 0 53.1839 52.8776 51.4628 2.64715 0.175237 0.138753 774.759 33523.4 -128.135 0 0.480151 
89000 76.5789 105.725 0.740347 0 52.9733 52.7708 51.2404 2.59776 0.175237 0.13703 772.939 33649.2 -113.727 0 0.479299 
90000 76.429 104.236 0.73727 0 53.2307 52.9127 51.2491 2.58043 0.19075 0.149957 792.844 34559.7 -118.712 0 0.473654 
91000 74.6826 101.835 0.74671 0 52.0799 51.7009 50.1382 2.55768 0.186441 0.135306 791.19 34822.6 -107.752 0 0.474399 
92000 73.7087 99.842 0.746998 0 51.6144 51.2779 49.577 2.63836 0.183333 0.13592 803.584 35442.2 -104.672 0 0.48119 
93000 74.6986 101.978 0.748368 0 52.0804 51.7624 50.0319 2.66131 0.181844 0.14019 813.123 35739 -119.729 0 0.479336 
94000 74.8322 100.822 0.749762 0 51.9477 51.6388 50.0724 2.67076 0.200287 0.156609 821.013 36160.3 -134.261 0 0.476649 
95000 74.7456 100.57 0.754114 0 52.0934 51.8405 50.1874 2.58929 0.181897 0.143103 832.029 36731.1 -137.82 0 0.481077 
96000 74.6374 101.355 0.750595 0 51.4361 51.1439 49.8417 2.61336 0.19075 0.150244 813.247 36692.5 -124.956 0 0.480627 
97000 74.6168 100.852 0.749897 0 51.5096 51.3177 49.7156 2.67975 0.180408 0.139615 821.55 37366.4 -145.442 0 0.481942 
98000 74.5117 100.265 0.750434 0 51.3278 51.0307 49.6446 2.54273 0.190463 0.142488 808.404 37375.1 -133.846 0 0.481287 
99000 74.5137 99.9285 0.753559 0 51.3427 51.0463 49.7613 2.57852 0.196783 0.148808 818.294 37984.5 -139.603 0 0.483594 
100000 73.8351 100.615 0.741663 0 51.7018 51.3898 50.106 2.53717 0.189888 0.142775 846.049 38790.9 -144.856 0 0.482166 
