# Avida Average Data
# Wed Feb 19 10:56:53 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

15000 289.321 118.553 2.47443 0 58.9975 58.7483 56.5044 2.76285 0.130278 0.0988889 89.7436 4611.48 10.5091 0 1.50159 
16000 283.317 120.237 2.4006 0 58.9917 58.7569 56.4856 2.90323 0.156111 0.118056 96.425 4903.86 25.2379 0 1.50066 
17000 276.52 118.874 2.37487 0 59.0517 58.895 56.6119 2.96296 0.157778 0.1225 103.632 5192.93 20.112 0 1.48862 
18000 273.455 120.425 2.34448 0 59.0744 58.8347 56.5247 2.89157 0.177778 0.133056 108.283 5490.92 20.2915 0 1.47466 
19000 269.308 118.487 2.31323 0 59.0483 58.8483 56.6456 2.99252 0.140278 0.110278 111.688 5778.1 19.7786 0 1.46828 
20000 266.829 118.451 2.28372 0 59.5986 59.2217 57.1672 2.74181 0.158611 0.119722 115.164 6070.17 17.3479 0 1.49514 
21000 286.916 119.804 2.43512 0 60.0264 59.5742 57.34 2.59366 0.0866667 0.0652778 119.33 6356.4 11.3042 0 1.5007 
22000 269.934 119.293 2.2925 0 60.0261 59.5503 57.6425 2.67857 0.203056 0.158056 122.107 6652.1 19.1321 0 1.50082 
23000 295.235 120.855 2.49411 0 60.6541 60.2976 58.4268 2.67385 0.119478 0.0872465 126.391 6944.23 24.1703 0 1.52422 
24000 272.906 118.739 2.32059 0 60.5475 60.09 58.0981 2.67658 0.210278 0.155556 130.637 7241.75 13.6824 0 1.52895 
25000 274.066 119.894 2.33228 0 60.3131 59.7894 57.9767 2.71493 0.115833 0.0880556 134.72 7532.1 13.5498 0 1.51732 
26000 360.006 117.98 3.11773 0 59.7341 59.2164 56.8097 2.57071 0.132537 0.0989164 138.365 7869.07 22.4131 0 1.98939 
27000 343.384 114.451 3.02943 0 59.0631 58.4203 56.1089 2.6393 0.187778 0.135833 143.832 8193.99 18.6158 0 1.90314 
28000 340.539 115.033 3.00246 0 59.3008 58.8019 56.7292 2.61628 0.186111 0.138889 147.764 8495.9 33.5096 0 1.91274 
29000 346.002 118.516 2.97138 0 59.5475 59.0167 57.0433 2.52632 0.194444 0.148056 158.157 8846.23 5.20739 0 1.94364 
30000 364.256 119.604 3.09423 0 59.52 59.1581 57.5153 2.60304 0.153056 0.113611 166.112 9180.78 -10.3219 0 1.94923 
31000 349.885 121.92 2.90406 0 59.5364 59.0625 57.2958 2.5788 0.223611 0.168889 168.739 9491.95 -1.31293 0 1.96057 
32000 348.552 121.203 2.93234 0 59.8133 59.2398 57.6596 2.41706 0.171714 0.122812 171.72 9798.95 -3.73269 0 1.99333 
33000 380.653 119.814 3.22464 0 60.3482 59.7221 58.0017 2.43835 0.133926 0.0947485 176.55 10110.2 -2.2178 0 1.9856 
34000 373.391 121.9 3.09859 0 61.7861 61.2472 59.59 2.47083 0.222222 0.167778 181.266 10419.6 -22.8415 0 2.04976 
35000 442.333 128.579 3.51482 0 64.1867 63.7214 61.6506 2.40642 0.168056 0.124722 189.139 10733.1 -46.1825 0 2.23838 
36000 424.248 128.678 3.36031 0 65.0081 64.7281 62.6108 2.47934 0.116111 0.0825 191.451 11024.9 -43.0333 0 2.27363 
37000 415.671 127.429 3.34828 0 64.7015 64.3752 62.4461 2.39707 0.221512 0.160923 196.033 11322 -24.9449 0 2.25252 
38000 443.039 123.074 3.67708 0 64.7222 64.2644 62.3522 2.52278 0.149444 0.108056 200.147 11617.3 -23.5449 0 2.23273 
39000 413.061 123.152 3.403 0 64.0053 63.6172 61.8708 2.43737 0.154167 0.110556 202.238 11911.8 -31.5975 0 2.21974 
40000 413.923 123.971 3.42912 0 64.5138 64.2242 62.4407 2.55429 0.137538 0.100583 204.311 12208.4 -37.7171 0 2.2204 
41000 417.311 123.978 3.44027 0 64.5103 64.1392 62.4439 2.42098 0.186389 0.135833 206.392 12499.5 -40.2333 0 2.25435 
42000 419.428 124.357 3.43776 0 64.7103 64.4306 62.75 2.49307 0.15 0.108611 210.327 12790.4 -49.1083 0 2.26248 
43000 430.881 125.156 3.53357 0 65.0917 64.6647 62.9611 2.49135 0.185833 0.138056 214.3 13083.5 -46.0674 0 2.26045 
44000 416.742 123.787 3.46071 0 64.8619 64.3857 62.6755 2.51502 0.212837 0.160044 215.162 13379.9 -48.4132 0 2.25903 
45000 400.668 122.662 3.39688 0 64.3903 64.0258 62.3603 2.57511 0.244444 0.183889 215.835 13673 -60.5049 0 2.244 
46000 409.327 121.716 3.4037 0 64.3944 63.9828 62.6133 2.56593 0.197778 0.146944 217.828 13972 -82.191 0 2.22805 
47000 393.798 121.565 3.31252 0 64.1711 63.7239 62.2833 2.60681 0.129167 0.0958333 219.585 14266.8 -78.8786 0 2.21232 
48000 431.069 123.703 3.60115 0 64.8688 64.4222 62.8621 2.50209 0.182046 0.132852 223.671 14563.6 -84.1606 0 2.26404 
49000 432.377 125.007 3.59941 0 65.16 64.6453 63.0225 2.44399 0.123889 0.0930556 225.845 14859.4 -85.4165 0 2.29994 
50000 483.419 123.909 3.978 0 65.6602 65.1995 63.7702 2.53808 0.120867 0.0853015 229.381 15156.6 -88.635 0 2.32291 
51000 436.993 125.805 3.57494 0 66.1186 65.753 64.5251 2.56339 0.214504 0.160044 231.818 15452.4 -79.2306 0 2.37158 
52000 470.229 125.206 3.85615 0 66.1431 65.5636 63.7575 2.51221 0.111944 0.0827778 233.35 15740.8 -72.3898 0 2.35061 
53000 463.774 124.811 3.78069 0 66.1039 65.6227 63.8147 2.53272 0.126702 0.09197 236.937 16035.8 -57.2749 0 2.34374 
54000 432.99 126.991 3.50421 0 66.8094 66.4164 63.9561 2.47934 0.141111 0.0977778 242.128 16320.3 -48.926 0 2.34415 
55000 444.876 125.567 3.65499 0 66.4042 65.9731 64.2756 2.5 0.153333 0.114444 247.747 16623.2 -36.1786 0 2.32544 
56000 669.642 141.326 4.73463 0 72.6838 72.269 70.0153 2.4122 0.156988 0.113921 255.288 16924 -36.1741 0 2.49602 
57000 1011.58 168.338 6.19711 0 82.9144 82.4587 79.3904 2.14609 0.105585 0.0680745 276.319 17210.7 -8.00071 0 3.95816 
58000 1012.91 167.677 6.25595 0 82.5952 82.1009 79.0897 2.19988 0.0864129 0.0583495 280.674 17436.4 -7.07979 0 3.98959 
59000 1185.2 174.737 6.93632 0 84.2784 83.8552 81.3679 2.21477 0.128647 0.0886357 295.286 17698 -4.196 0 4.19396 
60000 1440.59 189.153 7.93314 0 88.3031 87.8467 84.4511 2.22497 0.120556 0.0872222 315.066 17973.2 23.5651 0 5.01905 
61000 1422.04 188.138 7.91762 0 87.3329 86.9225 84.165 2.22023 0.119755 0.0811336 317.733 18178.2 20.9423 0 5.11109 
62000 1480.64 190.131 8.05757 0 87.6557 87.2212 84.5579 2.29821 0.106418 0.0777994 322.081 18389.4 27.9461 0 5.08977 
63000 1978.54 204.449 9.76188 0 90.8475 90.5006 88.8644 2.09302 0.1075 0.0755556 328.138 18599.5 32.2006 0 5.61795 
64000 6336.82 265.48 23.8485 0 111.602 111.153 109.136 1.83665 0.08199 0.0541968 346.18 18801.1 20.8691 0 12.9675 
65000 6493.78 265.549 25.0788 0 116.173 115.68 112.517 1.85031 0.0544899 0.0386433 354.656 18970.8 19.9085 0 15.7869 
66000 5708.69 259.728 22.7943 0 116.631 116.147 111.657 1.88976 0.0786111 0.0530556 359.942 19136.6 30.4501 0 14.7542 
67000 4681.97 252.937 19.3485 0 116.051 115.408 111.523 1.97314 0.0714087 0.0455682 364.348 19308.3 32.21 0 13.9305 
68000 5109.51 255.055 20.9969 0 116.079 115.466 111.618 1.95228 0.0513889 0.0333333 367.524 19467.6 32.6366 0 13.8012 
69000 5658.24 252.67 23.5046 0 115.71 115.071 111.883 1.93441 0.0883824 0.0591996 371.606 19629.1 33.5562 0 13.8976 
70000 4245.87 259.682 17.3044 0 115.977 115.353 111.453 1.94697 0.0803224 0.0569761 376.691 19785.7 30.5202 0 13.874 
71000 4267.5 257.426 17.5441 0 115.897 115.188 111.066 1.92922 0.0828238 0.0583658 381.077 19942.5 27.1717 0 13.5129 
72000 4917.89 258.638 20.2847 0 116.849 116.219 111.435 1.91078 0.0700389 0.0425236 384.243 20098.8 31.3543 0 13.5896 
73000 4948.84 252.496 20.5588 0 115.192 114.475 111.036 1.89673 0.0766667 0.0486111 387.425 20259 43.7839 0 13.3965 
74000 5599.57 252.004 23.3347 0 116.281 115.541 111.558 1.90726 0.0894693 0.0577938 390.361 20417.5 54.6178 0 13.9685 
75000 6015.16 253.858 25.0135 0 116.708 116.267 111.968 1.85515 0.0544596 0.0330647 391.889 20582.8 56.7413 0 13.6173 
76000 5287.9 249.877 22.1215 0 115.996 115.464 112.172 1.87931 0.0942452 0.0606061 394.684 20745.6 63.1053 0 13.7566 
77000 4638.59 249.709 19.2913 0 116.738 115.981 111.935 1.92304 0.0950528 0.0589216 397.903 20899.9 68.7335 0 13.7499 
78000 5383.76 248.178 22.4799 0 116.952 116.37 111.749 1.8799 0.112222 0.0713889 400.272 21057.6 78.5021 0 13.651 
79000 5365.7 248.264 22.4918 0 115.89 115.361 111.228 1.94226 0.0533482 0.0355654 403.948 21216.1 91.3982 0 13.3666 
80000 4643.35 252.897 19.3194 0 116.606 116.021 111.069 1.86663 0.0861829 0.0542118 409.355 21382.9 88.0275 0 13.204 
81000 5545.72 247.233 23.3013 0 115.499 114.834 111.262 1.89974 0.0672222 0.0425 413.573 21542.6 89.6846 0 13.2101 
82000 5013.84 250.783 20.9523 0 116.774 115.883 110.979 1.87696 0.08 0.05 418.469 21699.1 93.6293 0 13.2908 
83000 4749.6 247.086 19.8898 0 115.873 115.115 110.976 1.92152 0.0683523 0.0461239 424.595 21869.4 100.48 0 13.4832 
84000 3947.96 255.997 16.3233 0 115.821 114.974 110.499 1.88726 0.0822451 0.0533482 430.762 22028.3 97.3272 0 13.0283 
85000 4625.64 246.699 19.4015 0 115.036 114.311 110.763 1.8447 0.0836343 0.0522367 434.237 22185.1 89.5202 0 12.8791 
86000 4398.34 249.013 18.4477 0 116.244 115.495 110.982 1.87546 0.0808558 0.0533482 437.303 22356.7 104.493 0 13.2124 
87000 4954.62 244.982 20.6833 0 116.5 115.467 111.139 1.8799 0.0694444 0.0422222 439.741 22517.6 106.071 0 13.244 
88000 5764.57 246.648 24.2255 0 117.189 116.228 110.826 1.89274 0.0705556 0.0444444 444.936 22696.6 125.304 0 13.3966 
89000 6167.83 244.797 25.9448 0 116.579 115.31 110.957 1.89821 0.0844679 0.0564046 448.337 22862.9 128.212 0 13.4642 
90000 4716.15 253.26 19.7963 0 117.038 115.692 110.778 1.83265 0.0637528 0.0409243 452.076 23028.2 138.009 0 13.4934 
91000 5805.88 245.083 24.2237 0 117.981 116.516 110.661 1.82598 0.0961378 0.0605724 456.667 23191.8 146.342 0 13.409 
92000 4833.94 246.033 20.433 0 116.769 115.371 110.336 1.86767 0.0775215 0.0475132 460.621 23351.8 141.337 0 13.3672 
93000 4553.63 244.258 19.2299 0 116.642 115.167 109.911 1.8711 0.0922222 0.0625 465.214 23513.3 132.905 0 12.9192 
94000 6595.82 245.884 27.9987 0 115.495 114.299 110.338 1.86767 0.0655738 0.0416782 470.336 23671.8 120.899 0 13.3895 
95000 4889.3 246.082 20.6764 0 116.302 114.9 109.826 1.83342 0.0833565 0.0566824 475.587 23838.6 116.173 0 13.2134 
96000 4879.03 245.026 20.7707 0 115.179 114.19 110.399 1.95863 0.0931073 0.0644803 479.693 24003.9 103.297 0 13.0755 
97000 5094.91 248.825 21.3301 0 116.703 115.787 111.014 1.86039 0.0628127 0.0375208 483.349 24179.4 92.4396 0 13.4969 
98000 4064.61 248.081 16.94 0 116.336 115.25 110.881 1.91591 0.0555556 0.0347222 486.815 24350.2 69.2292 0 13.3132 
99000 4961.69 247.117 20.9451 0 114.925 114.372 111.296 1.9407 0.0869444 0.0530556 491.611 24517 52.3975 0 13.0643 
100000 5105.62 249.011 21.5808 0 116.496 115.79 111.381 1.88528 0.0611281 0.0391775 496.65 24679.7 56.8385 0 13.3848 
