# Avida count data
# Wed Feb 19 10:56:53 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

28000 108000 3600 1376 354 0 0 0 670 670 500 2606 2002 3600 0 0 
29000 108000 3600 1425 366 0 0 0 700 700 533 2591 2011 3600 0 0 
30000 107970 3600 1383 366 0 0 0 551 550 409 2611 1978 3600 0 0 
31000 108000 3600 1396 362 0 0 0 805 805 608 2570 1952 3600 0 0 
32000 108000 3599 1489 365 0 0 0 618 619 442 2529 1976 3599 0 0 
33000 108000 3599 1476 330 0 0 0 482 483 341 2504 1987 3599 0 0 
34000 108000 3600 1457 376 0 0 0 800 800 604 2548 1970 3600 0 0 
35000 108000 3600 1496 358 0 0 0 605 605 449 2515 2002 3600 0 0 
36000 108000 3600 1452 370 0 0 0 418 418 297 2555 2008 3600 0 0 
37000 107970 3598 1501 378 0 0 0 797 798 579 2517 1992 3598 0 0 
38000 108000 3600 1427 405 0 0 0 538 538 389 2633 1986 3600 0 0 
39000 108000 3600 1477 369 0 0 0 555 555 398 2529 1985 3600 0 0 
40000 108000 3599 1409 358 0 0 0 495 496 362 2593 2001 3599 0 0 
41000 108000 3600 1487 367 0 0 0 671 671 489 2549 2009 3600 0 0 
42000 108000 3600 1444 385 0 0 0 540 540 391 2582 1994 3600 0 0 
43000 107970 3600 1445 363 0 0 0 669 668 497 2577 2006 3600 0 0 
44000 107970 3599 1431 346 0 0 0 766 766 576 2546 2000 3599 0 0 
45000 107970 3600 1398 335 0 0 0 880 879 662 2577 2023 3600 0 0 
46000 108000 3600 1403 348 0 0 0 712 712 529 2618 2032 3600 0 0 
47000 108000 3600 1381 360 0 0 0 465 465 345 2631 1992 3600 0 0 
48000 107940 3598 1438 377 0 0 0 655 655 478 2589 1975 3598 0 0 
49000 108000 3600 1473 345 0 0 0 446 446 335 2521 2014 3600 0 0 
50000 108000 3599 1418 365 0 0 0 435 436 307 2599 2032 3599 0 0 
51000 107970 3599 1404 342 0 0 0 772 772 576 2598 2003 3599 0 0 
52000 108000 3600 1433 384 0 0 0 403 403 298 2594 2031 3600 0 0 
53000 108000 3599 1421 358 0 0 0 456 457 331 2587 1973 3599 0 0 
54000 107970 3600 1452 352 0 0 0 508 507 352 2557 1997 3600 0 0 
55000 107970 3600 1440 361 0 0 0 552 551 412 2567 2013 3600 0 0 
56000 108000 3599 1492 372 0 0 0 565 566 410 2529 2015 3599 0 0 
57000 108000 3599 1677 414 0 0 0 380 381 245 2394 2008 3599 0 0 
58000 108000 3599 1636 411 0 0 0 311 312 210 2429 2010 3599 0 0 
59000 108000 3599 1625 388 0 0 0 463 464 319 2438 2022 3599 0 0 
60000 107970 3600 1618 388 0 0 0 434 433 314 2476 2027 3600 0 0 
61000 107970 3599 1621 385 0 0 0 431 431 292 2452 2022 3599 0 0 
62000 108000 3599 1566 393 0 0 0 383 384 280 2513 2024 3599 0 0 
63000 107970 3600 1720 441 0 0 0 387 386 272 2437 2010 3600 0 0 
64000 107880 3598 1959 563 0 0 0 295 293 195 2354 1978 3598 0 0 
65000 107880 3597 1944 505 0 0 0 196 195 139 2290 2002 3597 0 0 
66000 107970 3600 1905 487 0 0 0 283 282 191 2277 2012 3600 0 0 
67000 107970 3599 1824 452 0 0 0 257 257 164 2302 2004 3599 0 0 
68000 108000 3600 1844 467 0 0 0 185 185 120 2324 2053 3600 0 0 
69000 108000 3598 1860 461 0 0 0 318 320 213 2300 2048 3598 0 0 
70000 107910 3598 1848 479 0 0 0 289 288 205 2325 2025 3598 0 0 
71000 107940 3598 1865 476 0 0 0 298 298 210 2296 2018 3598 0 0 
72000 107970 3598 1883 476 0 0 0 252 253 153 2262 2038 3598 0 0 
73000 108000 3600 1898 479 0 0 0 276 276 175 2258 2027 3600 0 0 
74000 107970 3599 1887 491 0 0 0 322 322 208 2299 2015 3599 0 0 
75000 107970 3599 1940 496 0 0 0 196 196 119 2241 2039 3599 0 0 
76000 107880 3597 1914 498 0 0 0 339 338 218 2296 2027 3597 0 0 
77000 107850 3598 1871 481 0 0 0 342 339 212 2290 2017 3598 0 0 
78000 107970 3600 1915 486 0 0 0 404 403 257 2275 2027 3600 0 0 
79000 108000 3599 1853 485 0 0 0 192 193 128 2333 2039 3599 0 0 
80000 107910 3597 1927 494 0 0 0 310 310 195 2265 2010 3597 0 0 
81000 107970 3600 1895 494 0 0 0 242 241 153 2303 2019 3600 0 0 
82000 107970 3600 1918 474 0 0 0 288 287 180 2215 1988 3600 0 0 
83000 107970 3599 1873 460 0 0 0 246 246 166 2300 2042 3599 0 0 
84000 107970 3599 1907 469 0 0 0 296 296 192 2263 1991 3599 0 0 
85000 107940 3599 1951 482 0 0 0 301 300 188 2223 2013 3599 0 0 
86000 108000 3599 1919 475 0 0 0 291 292 192 2248 2021 3599 0 0 
87000 108000 3600 1915 469 0 0 0 250 250 152 2248 2003 3600 0 0 
88000 107970 3600 1902 470 0 0 0 254 253 160 2288 2013 3600 0 0 
89000 108000 3599 1896 459 0 0 0 304 305 203 2249 2018 3599 0 0 
90000 107850 3592 1960 473 0 0 0 229 232 147 2165 1974 3592 0 0 
91000 107970 3599 1971 484 0 0 0 346 346 218 2208 2001 3599 0 0 
92000 107970 3599 1927 468 0 0 0 279 279 171 2222 1998 3599 0 0 
93000 107940 3600 1924 470 0 0 0 332 330 225 2241 1974 3600 0 0 
94000 108000 3599 1927 464 0 0 0 236 237 150 2242 2029 3599 0 0 
95000 107970 3599 1963 492 0 0 0 300 300 204 2205 2014 3599 0 0 
96000 107880 3598 1837 460 0 0 0 335 333 232 2322 2000 3598 0 0 
97000 108000 3598 1934 470 0 0 0 226 228 135 2226 1994 3598 0 0 
98000 108000 3600 1879 504 0 0 0 200 200 125 2289 2012 3600 0 0 
99000 108000 3600 1855 463 0 0 0 313 313 191 2301 1984 3600 0 0 
100000 107970 3599 1909 469 0 0 0 220 220 141 2248 2048 3599 0 0 
