# Avida resource data
# Wed Feb 19 10:56:53 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

45000 29.9662 53.4549 90.2985 47.3164 126.469 87.5557 126.574 112.406 110.994 
46000 32.7507 45.5882 90.2882 47.3209 120.911 69.7886 115.735 96.8854 96.3767 
47000 43.1405 38.4392 83.9061 50.2377 71.1264 77.2006 72.4283 88.6284 86.7963 
48000 44.4972 70.4839 141.486 69.6044 138.688 80.1263 140.31 114.734 112.16 
49000 50.3684 47.8184 99.5673 52.8732 97.576 80.3761 99.3259 99.5752 98.0111 
50000 50.8517 47.3994 102.478 49.6485 94.9598 80.344 94.6407 80.0569 81.3141 
51000 33.2272 60.5577 94.1281 63.0711 99.3943 101.023 99.5122 143.473 142.561 
52000 56.7502 52.1053 116.402 51.9966 109.892 96.3175 109.773 83.3205 81.9921 
53000 52.2333 44.1215 84.2221 47.1162 91.504 108.151 90.0256 87.2384 86.907 
54000 40.4441 43.5975 83.9504 38.4953 111.101 80.8593 108.588 82.2659 81.609 
55000 42.4669 46.4234 100.422 43.154 104.306 76.6598 104.198 80.8156 80.5061 
56000 42.5871 55.8026 129.189 61.1748 143.969 92.4579 81.0232 111.683 110.14 
57000 58.7881 59.4085 244.904 59.6592 146.541 74.4749 67.129 100.135 74.0212 
58000 66.5401 52.4209 202.211 53.3329 118.91 79.2166 56.5192 98.3056 71.9101 
59000 51.9761 57.0808 149.713 103.082 182.49 67.3526 68.0846 136.446 92.7777 
60000 58.8688 71.3753 85.2317 85.932 206.23 66.2735 65.2117 129.112 82.5158 
61000 54.5026 58.242 73.2953 71.7431 207.695 56.5975 54.4638 106.128 65.7776 
62000 63.2476 72.6946 81.4542 76.3034 177.643 74.2536 74.3926 118.514 73.8254 
63000 58.5193 77.0888 67.2899 117.053 116.497 66.5998 66.3848 105.381 87.2143 
64000 79.6136 101.017 88.2192 93.3701 109.687 96.7697 98.0302 114.009 109.65 
65000 125.4 96.974 116.913 138.454 106.503 105.561 114.004 97.9416 96.3997 
66000 87.6846 97.1942 97.1981 100.229 106.525 101.466 100.572 108.992 104.084 
67000 94.2803 108.189 104.876 98.2833 116.524 114.26 112.468 113.784 110.995 
68000 104.955 83.3795 92.2649 108.514 82.6479 79.0926 83.7672 88.5791 86.7577 
69000 68.4283 94.2209 56.189 65.341 91.9597 76.2199 62.4661 126.811 121.651 
70000 80.4885 102.098 107.133 87.4963 112.113 104.754 106.75 130.556 126.8 
71000 77.8415 103.06 86.306 83.447 95.9564 91.9447 91.3994 123.234 119.132 
72000 101.127 97.4721 108.195 112.345 110.161 99.3611 100.944 107.372 104.668 
73000 78.9578 107.202 83.9126 83.8277 108.43 101.002 95.4621 116.275 113.568 
74000 68.0642 111.841 77.5585 67.0784 116.038 106.705 95.7603 133.714 131.861 
75000 106.749 71.4525 94.6461 104.199 82.6668 81.1399 88.3724 72.0115 72.3515 
76000 80.0203 118.191 125.883 96.9999 128.576 122.25 131.405 120.769 118.694 
77000 71.6977 135.847 63.4218 71.4711 141.485 124.591 96.3136 153.098 150.878 
78000 64.8041 116.581 114.998 81.1267 125.991 118.744 122.9 123.32 123.075 
79000 107.137 66.9443 85.0841 99.529 72.0128 71.8485 75.7534 59.5252 58.7326 
80000 73.1944 89.274 72.7856 74.4305 83.9795 77.022 74.7963 114.94 111.516 
81000 95.6499 84.2308 97.0145 103.736 97.7586 93.4471 90.1337 85.6547 83.5204 
82000 96.0492 104.289 108.136 104.928 112.884 108.166 107.259 114.241 111.948 
83000 94.7186 78.5975 85.6096 95.1902 74.2928 75.3488 72.6367 87.6657 85.6818 
84000 83.9887 89.5658 90.1636 83.2619 96.644 89.5365 89.887 107.12 103.701 
85000 71.8039 81.6678 69.7605 71.6927 74.04 67.2999 65.7828 103.775 100.383 
86000 79.9202 80.7136 75.7915 79.8479 89.1333 80.7075 80.881 104.414 102.582 
87000 89.4878 73.6228 83.0983 94.1021 73.9741 73.7384 75.9315 88.4127 85.6037 
88000 107.268 83.965 101.024 105.054 90.5386 90.1853 95.5175 82.4914 82.7209 
89000 82.6171 81.8657 92.7528 78.268 86.6239 85.8441 90.6837 100.541 95.3844 
90000 106.196 107.713 115.687 107.08 121.384 114.222 117.959 113.202 109.727 
91000 79.947 88.3482 94.5663 82.7418 96.7612 89.2358 91.3794 93.6693 91.7371 
92000 84.7921 89.8935 89.0883 82.5974 100.758 90.5359 92.4396 95.5642 91.8833 
93000 80.8099 121.547 98.8943 79.746 119.687 113.275 107.543 122.703 120.017 
94000 91.4396 72.1047 85.9248 90.0404 78.121 76.2623 79.0588 72.7101 72.1467 
95000 82.0662 99.2663 98.3477 83.1806 102.343 97.088 95.2203 111.778 109.492 
96000 74.592 89.7486 77.7651 75.7264 93.8667 87.1994 82.6366 100.827 98.5112 
97000 96.2326 82.7329 92.9846 97.7399 84.3557 81.757 84.9589 95.0283 93.2571 
98000 113.915 84.6765 107.394 116.053 97.5532 90.8098 97.8219 86.3582 82.2238 
99000 74.4455 85.7962 75.6959 73.025 86.6533 76.3167 78.8769 107.015 102.899 
100000 93.5319 72.896 83.8015 90.8132 78.7174 77.5342 82.883 76.355 74.7396 
