# Avida tasks data
# Thu Oct 30 17:59:28 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: OrNot
#  4: AndNot
#  5: Not
#  6: Nor
#  7: Nand
#  8: Or
#  9: And
# 10: Equals

71000 0 3312 3171 3090 3145 3267 3116 3304 0 
72000 0 3324 3139 3081 3090 3279 3067 3313 0 
73000 0 3341 3179 3164 3098 3296 3070 3350 0 
74000 0 3324 3161 3145 3092 3274 3069 3356 0 
75000 0 3337 3176 3054 3104 3237 3075 3335 0 
76000 0 3309 3158 3209 3079 3298 3044 3355 0 
77000 0 3321 3133 3130 3086 3294 3070 3328 0 
78000 0 3316 3171 3101 3130 3280 3108 3322 0 
79000 0 3285 3133 3159 3090 3279 3078 3318 0 
80000 0 3300 3152 3141 3149 3302 3130 3333 0 
81000 0 3294 3137 3169 3105 3269 3087 3303 0 
82000 0 3327 3205 3152 3138 3299 3115 3326 0 
83000 0 3286 3159 3135 3119 3249 3099 3268 0 
84000 0 3301 3168 3189 3140 3321 3108 3338 0 
85000 0 3342 3202 3086 3096 3300 3067 3349 0 
86000 0 3323 3206 3019 3116 3298 3075 3340 0 
87000 0 3322 3235 3068 3181 3272 3145 3315 0 
88000 0 3318 3229 3067 3153 3309 3125 3341 0 
89000 0 3324 3243 3116 3179 3294 3150 3338 0 
90000 0 3291 3221 3116 3152 3274 3116 3324 0 
91000 0 3310 3229 3096 3169 3242 3122 3308 0 
92000 0 3331 3189 3141 3133 3274 3106 3317 0 
93000 0 3290 3207 3141 3134 3263 3105 3308 0 
94000 0 3332 3207 3149 3113 3295 3092 3346 0 
95000 0 3311 3169 3202 3096 3267 3084 3308 0 
96000 0 3310 3168 3151 3068 3298 3039 3335 0 
97000 0 3280 3142 3155 3041 3237 2996 3322 0 
98000 0 3309 3139 3172 3065 3279 2999 3340 0 
99000 0 3323 3168 3151 3057 3261 2979 3337 0 
100000 0 3298 3158 3173 3056 3246 2973 3304 0 
