# Avida tasks data
# Sun Apr 27 17:04:41 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nor
#  4: Or
#  5: Nand
#  6: Xor
#  7: Not
#  8: And
#  9: OrNot
# 10: Equals

72000 1098 1538 1091 8403 0 1812 556 8339 6681 
73000 1058 1445 1007 8428 0 1951 563 8313 6673 
74000 1095 1525 1066 8516 0 1684 542 8554 6773 
75000 1062 1458 1071 8383 0 1890 570 8549 6500 
76000 1085 1308 1034 8694 0 1780 546 8274 6659 
77000 1112 1391 1075 8574 0 1638 479 8000 6687 
78000 1048 1429 1191 8326 0 1609 459 8355 6702 
79000 1141 1478 1059 8366 4 1430 561 8481 6734 
80000 1110 1374 1161 8113 5 1594 738 7908 6866 
81000 1111 1401 1092 8398 0 1858 829 7937 6661 
82000 1108 1361 952 8105 0 1578 961 7950 6884 
83000 828 1354 991 7908 829 1349 836 8682 6582 
84000 878 1437 963 8061 815 1312 754 9180 6830 
85000 772 1372 1040 8245 850 1269 775 8934 6938 
86000 853 1397 969 7993 816 1541 698 7934 6715 
87000 831 1394 1022 7723 812 1377 784 7646 6637 
88000 824 1358 978 8034 883 1422 762 7300 6816 
89000 760 1314 952 8095 842 1471 662 7239 6710 
90000 782 1476 1033 8017 894 1259 715 7743 6719 
91000 779 1379 970 7804 909 1467 849 7691 6742 
92000 832 1390 961 7981 889 1283 720 7237 6890 
93000 858 1456 1007 7976 831 1294 858 7176 6759 
94000 917 1526 1099 7672 867 1161 894 6952 6507 
95000 871 1407 992 7890 928 1407 922 7185 6786 
96000 911 1421 940 7892 800 1392 991 7073 6822 
97000 892 1294 1131 8480 814 1335 937 7723 6950 
98000 878 1288 1225 8338 921 1308 1024 8088 6946 
99000 924 1272 1243 8305 887 1395 936 7470 6953 
100000 932 1217 1172 8433 895 1316 896 7779 6962 
