# Avida Average Data
# Wed Sep 24 16:16:30 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

22000 96.3483 119.516 0.820163 0 56.7593 56.5128 53.3663 2.57852 0.154266 0.118644 163.386 7808.11 35.7538 0 0.519351 
23000 96.8975 118.798 0.820766 0 57.0391 56.7894 53.5849 2.5747 0.153979 0.116059 169.802 8190.07 28.8962 0 0.5187 
24000 97.4534 121.533 0.82073 0 57.2555 57.0667 53.9678 2.53275 0.143391 0.108046 178.003 8628.17 24.4729 0 0.521586 
25000 98.1671 120.563 0.825 0 57.2991 57.0379 54.1913 2.57661 0.164321 0.128986 185.701 9113.53 33.8395 0 0.522701 
26000 97.9499 123.154 0.813026 0 57.3657 57.1913 54.5855 2.5728 0.146797 0.109739 192.195 9524.16 58.2943 0 0.520774 
27000 99.2152 123.212 0.824882 0 57.574 57.3266 54.9204 2.55956 0.162884 0.122953 198.866 9916.18 60.1672 0 0.522626 
28000 100.798 123.824 0.830769 0 58.1951 57.9902 55.5415 2.47758 0.160873 0.125826 205.652 10397.8 77.1674 0 0.526878 
29000 101.881 122.781 0.84248 0 58.0744 57.7811 55.3821 2.5881 0.153117 0.118644 211.902 10747 68.6173 0 0.532721 
30000 102.255 125.122 0.835614 0 58.5679 58.372 56.0017 2.54645 0.147946 0.111175 218.586 11104.7 55.5368 0 0.537553 
31000 102.315 125.672 0.836939 0 58.8638 58.575 55.9161 2.63437 0.163793 0.122414 226.595 11487.7 41.6549 0 0.538242 
32000 108.056 124.928 0.876994 0 59.2807 58.9276 56.5562 2.36642 0.155415 0.114622 233.739 11923.6 -3.01876 0 0.550095 
33000 120.799 128.16 0.95007 0 60.4053 60.0575 56.9463 2.36964 0.148521 0.108877 247.041 12334.5 -44.3036 0 0.571915 
34000 128.133 128.566 1.00747 0 59.6418 59.4344 56.5967 2.41234 0.140477 0.104855 258.636 12672 -66.9934 0 0.646777 
35000 125.48 125.065 1.0073 0 58.9313 58.7082 56.1636 2.45173 0.164415 0.124174 265.459 13071.8 -68.1708 0 0.647132 
36000 127.426 124.876 1.03443 0 59.131 58.8997 56.3045 2.48643 0.151106 0.115771 270.622 13395.1 -64.0695 0 0.659717 
37000 123.763 123.597 1.01793 0 58.6969 58.3835 55.8745 2.38588 0.164321 0.125826 282.607 13883.9 -93.1472 0 0.660134 
38000 124.639 121.95 1.03759 0 58.2063 57.9922 55.53 2.45487 0.168055 0.127837 285.964 14234.7 -74.924 0 0.668315 
39000 123.967 121.824 1.03021 0 58.0865 57.8182 55.3036 2.40733 0.172652 0.135019 293.908 14639.9 -94.3869 0 0.664066 
40000 125.238 121.175 1.04264 0 58.0988 57.79 55.3375 2.41066 0.145935 0.109451 299.91 15021.5 -94.2086 0 0.670119 
41000 126.019 122.571 1.03714 0 58.4048 58.0695 55.6076 2.50973 0.16863 0.130422 308.8 15331.5 -92.1594 0 0.665393 
42000 122.665 120.029 1.03749 0 57.3838 56.8345 54.7285 2.40401 0.158575 0.117208 316.407 15765.5 -102.601 0 0.667624 
43000 122.571 118.868 1.0412 0 56.9635 56.5142 54.5622 2.52064 0.174088 0.128986 323.261 16213.1 -116.916 0 0.668 
44000 123.505 120.664 1.0372 0 57.1976 56.8414 54.5145 2.55205 0.174662 0.133295 326.863 16403.1 -92.1325 0 0.663514 
45000 122.785 121.183 1.035 0 56.9537 56.6125 54.1551 2.55393 0.157713 0.116059 333.144 16769.3 -111.441 0 0.663381 
46000 121.489 119.82 1.0303 0 56.6951 56.2647 53.6586 2.51809 0.165805 0.125575 333.81 16949.6 -108.312 0 0.664392 
47000 121.568 118.095 1.03759 0 56.1925 55.7225 53.6429 2.52612 0.153691 0.119219 340.654 17290.9 -109.261 0 0.661255 
48000 119.75 118.524 1.02026 0 55.9808 55.5412 53.3327 2.569 0.158575 0.119219 348.778 17754.4 -118.939 0 0.655372 
49000 121.162 119.427 1.03073 0 56.2433 55.8426 53.6386 2.53532 0.160011 0.12123 356.109 18227.3 -132.054 0 0.658745 
50000 127.24 119.587 1.0678 0 56.5846 56.1629 53.8951 2.4653 0.164321 0.126688 362.364 18618.2 -140.155 0 0.681707 
51000 126.712 120.83 1.05797 0 56.5967 56.1781 53.7788 2.43256 0.153979 0.11376 366.338 18995.3 -126.944 0 0.692535 
52000 130.261 121.033 1.08408 0 56.7972 56.4481 54.1956 2.54088 0.170066 0.133295 373.086 19398.1 -126.786 0 0.693737 
53000 128.048 120.783 1.07434 0 56.2973 55.9897 53.7435 2.55956 0.16547 0.125826 385.406 19939.8 -132.533 0 0.693619 
54000 126.244 119.531 1.06814 0 55.9808 55.6306 53.5717 2.51881 0.156851 0.120368 390.659 20313.1 -124.207 0 0.687641 
55000 125.618 120.226 1.06221 0 55.644 55.3463 53.5879 2.55132 0.169253 0.128448 395.605 20655.3 -142.207 0 0.696463 
56000 125.406 119.566 1.06045 0 55.9681 55.6323 53.3847 2.54832 0.160011 0.125539 403.544 21103.2 -146.097 0 0.688191 
57000 128.045 118.635 1.08339 0 55.6349 55.2718 53.1959 2.60359 0.15915 0.123815 411.175 21517 -191.938 0 0.691247 
58000 128.394 119.107 1.0905 0 55.8983 55.5168 53.2063 2.56144 0.169779 0.127837 415.626 21783.4 -209.358 0 0.690628 
59000 126.589 119.512 1.06639 0 56.1732 55.8601 53.7015 2.48999 0.150244 0.109164 425.459 22405.6 -230.237 0 0.691697 
60000 130.432 119.553 1.09772 0 56.1589 55.8837 53.6007 2.58234 0.155128 0.122091 432.004 22654.9 -236.597 0 0.697112 
61000 135.489 121.187 1.13326 0 55.9503 55.6909 53.4674 2.51699 0.158575 0.125251 425.535 22341.9 -178.452 0 0.725354 
62000 153.581 121.896 1.27875 0 56.3694 56.0945 53.2232 2.60164 0.151968 0.117208 422.303 21840.2 -91.999 0 0.782201 
63000 159.782 121.801 1.32958 0 55.8825 55.5332 53.1537 2.56333 0.166332 0.128411 430.604 22260.4 -88.7696 0 0.850328 
64000 159.815 122.905 1.31969 0 56.4545 56.0882 53.439 2.72806 0.164321 0.129273 436.789 22580.4 -81.3459 0 0.850533 
65000 165.2 124.919 1.32588 0 57.3187 56.9724 54.4388 2.47863 0.153448 0.119253 445.258 22880.5 -63.8775 0 0.850263 
66000 163.896 125.512 1.31305 0 57.1778 56.8759 54.6521 2.55018 0.151106 0.11491 450.957 23199 -49.1915 0 0.847206 
67000 168.688 127.293 1.34282 0 58.1316 57.8633 55.836 2.67563 0.156277 0.118357 459.049 23429 -35.1458 0 0.852561 
68000 167.381 126.687 1.33379 0 58.4117 58.0178 55.676 2.43938 0.148521 0.110026 467.485 23845.2 -21.4974 0 0.854789 
69000 164.088 126.805 1.30852 0 58.5633 58.1393 55.7061 2.38752 0.143637 0.105142 475.31 24232.8 -17.752 0 0.857708 
70000 166.393 126.391 1.33861 0 58.4611 58.1689 56.0078 2.39904 0.151681 0.114335 483.581 24490.3 -17.9727 0 0.864162 
71000 169.269 127.278 1.34881 0 59.0494 58.742 56.4964 2.46181 0.160873 0.120942 488.243 24818.9 -2.40786 0 0.869604 
72000 170.085 126.437 1.35619 0 59.1864 58.8782 56.7452 2.48288 0.156851 0.120655 501.658 25269.9 5.95143 0 0.870969 
73000 172.552 128.282 1.36086 0 59.5967 59.2132 56.5292 2.45314 0.150819 0.112037 512.02 25549 7.09492 0 0.87247 
74000 173.301 126.964 1.3713 0 59.0468 58.7693 56.7555 2.57206 0.158621 0.121839 515.28 25934.1 7.75188 0 0.881668 
75000 174.694 127.388 1.3831 0 59.4608 59.2287 56.7567 2.48465 0.139902 0.108589 519.333 26226.1 2.82927 0 0.883296 
76000 173.188 128.726 1.36396 0 59.1962 58.9448 56.6757 2.44452 0.153404 0.119219 529.532 26718.6 11.2604 0 0.887521 
77000 172.764 127.649 1.3702 0 59.248 58.9284 56.7822 2.54945 0.152874 0.119253 537.464 26935 20.6508 0 0.887686 
78000 172.554 127.062 1.37411 0 59.1778 58.8894 56.509 2.45833 0.158862 0.12008 543.54 27472.4 33.1448 0 0.881969 
79000 176.517 129.129 1.38128 0 59.1864 58.9825 56.6866 2.49534 0.148233 0.111749 564.454 28099.9 36.8188 0 0.885866 
80000 175.244 127.859 1.37606 0 58.6693 58.4372 56.2683 2.59196 0.149095 0.114335 574.724 28496.9 65.6431 0 0.88346 
81000 179.659 128.623 1.40589 0 59.8727 59.6264 57.1549 2.47335 0.147414 0.11523 596.403 28971.2 79.2581 0 0.910355 
82000 180.885 128.628 1.41911 0 60.4938 60.0977 57.7248 2.43938 0.144211 0.1106 605.045 29203.8 78.7102 0 0.920911 
83000 181.766 128.627 1.42881 0 60.5361 60.2336 58.0451 2.34411 0.160011 0.120655 621.247 29922 114.46 0 0.919584 
84000 184.692 129.603 1.43595 0 60.7294 60.507 58.4841 2.41066 0.142201 0.10428 635.441 30220.6 145.626 0 0.926646 
85000 185.665 128.874 1.45678 0 60.4417 60.2072 58.4371 2.51809 0.157184 0.117816 643.26 30607.9 143.772 0 0.939481 
86000 249.107 134.39 1.8299 0 61.6509 61.256 59.5678 2.47159 0.141954 0.103161 655.403 29774.2 224.918 0 5.29379e+16 
87000 419.775 169.324 2.32655 0 75.7432 74.8133 72.3617 2.31603 0.112899 0.0795748 676.486 30016.5 228.21 0 0.24081 
88000 433.162 179.365 2.31582 0 80.418 79.2712 76.4829 2.08944 0.0904912 0.0603275 695.107 30082.1 269.789 0 0.256343 
89000 447.652 190.088 2.34095 0 85.7007 84.6389 81.8664 2.15009 0.102269 0.0680839 719.994 29795.9 353.338 0 0.293744 
90000 469.115 197.404 2.3897 0 88.3643 87.1919 84.0488 2.08568 0.0970985 0.0698075 736.783 30124.4 363.749 0 0.310612 
91000 551.416 193.748 2.80906 0 87.829 86.7983 84.2839 2.10399 0.0916667 0.0603448 746.462 30386.3 346.448 0 0.53752 
92000 547.449 193.05 2.79801 0 87.5297 86.4648 83.7389 2.12645 0.106291 0.0698075 755.371 30748.5 343.058 0 0.584268 
93000 543.136 197.181 2.7694 0 88.9839 87.7265 83.7489 2.09952 0.102557 0.0752657 762.815 31100.9 322.714 0 0.568292 
94000 530.106 192.935 2.74699 0 87.4935 86.4404 83.7176 2.10714 0.103993 0.0718184 768.769 31370.4 327.242 0 0.573466 
95000 537.759 193.869 2.76964 0 88.1942 86.9411 83.2945 2.1702 0.0985349 0.0709566 775.438 31983.6 310.759 0 0.574393 
96000 541.733 191.548 2.81765 0 87.6682 86.4097 82.7334 2.10587 0.0973858 0.0646366 782.963 32397.8 308.204 0 0.581903 
97000 563.885 193.633 2.88573 0 88.5924 87.3577 84.7001 2.12775 0.0867567 0.0580293 789.375 32500.9 316.77 0 0.598914 
98000 560.003 194.783 2.86534 0 88.9966 87.7883 84.651 2.14479 0.0956622 0.0712439 795.901 32950.3 314.571 0 0.598184 
99000 562.148 195.622 2.86989 0 88.6854 87.4976 84.6926 2.09446 0.0979604 0.0646366 800.745 33161.3 343.785 0 0.599788 
100000 560.987 194.094 2.85668 0 88.6785 87.4964 84.0032 2.10459 0.0985349 0.0769894 806.448 33561.4 349.979 0 0.59171 
