# Avida count data
# Wed Sep 24 16:16:30 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

22000 104430 3481 1350 476 0 0 0 537 537 413 2648 1959 3481 0 0 
23000 104430 3481 1352 460 0 0 0 536 536 404 2645 1962 3481 0 0 
24000 104400 3480 1374 479 0 0 0 499 499 376 2616 1972 3480 0 0 
25000 104430 3481 1351 467 0 0 0 572 572 449 2622 1920 3481 0 0 
26000 104430 3481 1353 464 0 0 0 511 511 382 2636 1946 3481 0 0 
27000 104400 3481 1360 456 0 0 0 567 566 428 2616 1990 3481 0 0 
28000 104430 3481 1405 491 0 0 0 560 560 438 2613 1951 3481 0 0 
29000 104430 3481 1345 464 0 0 0 533 533 413 2645 1978 3481 0 0 
30000 104430 3481 1367 477 0 0 0 515 515 387 2646 1926 3481 0 0 
31000 104400 3480 1321 458 0 0 0 570 570 426 2645 1970 3480 0 0 
32000 104430 3481 1471 482 0 0 0 541 541 399 2553 1986 3481 0 0 
33000 104430 3481 1469 481 0 0 0 517 517 379 2525 1959 3481 0 0 
34000 104430 3481 1443 468 0 0 0 489 489 365 2564 1942 3481 0 0 
35000 104430 3479 1419 454 0 0 0 572 574 432 2568 1970 3479 0 0 
36000 104430 3481 1400 467 0 0 0 526 526 403 2588 1923 3481 0 0 
37000 104430 3481 1459 483 0 0 0 572 572 438 2529 1944 3481 0 0 
38000 104430 3481 1418 455 0 0 0 585 585 445 2560 1951 3481 0 0 
39000 104400 3481 1446 491 0 0 0 601 600 470 2575 1937 3481 0 0 
40000 104430 3481 1444 474 0 0 0 508 508 381 2553 1955 3481 0 0 
41000 104430 3481 1387 484 0 0 0 587 587 454 2598 1934 3481 0 0 
42000 104430 3481 1448 455 0 0 0 552 552 408 2538 1949 3481 0 0 
43000 104430 3481 1381 436 0 0 0 606 606 449 2601 1966 3481 0 0 
44000 104430 3481 1364 452 0 0 0 608 608 464 2608 1931 3481 0 0 
45000 104430 3481 1363 425 0 0 0 549 549 404 2573 1935 3481 0 0 
46000 104430 3480 1382 444 0 0 0 577 578 437 2583 1943 3480 0 0 
47000 104430 3481 1378 430 0 0 0 535 535 415 2578 1954 3481 0 0 
48000 104430 3481 1355 424 0 0 0 552 552 415 2598 1953 3481 0 0 
49000 104430 3481 1373 454 0 0 0 557 557 422 2573 1983 3481 0 0 
50000 104400 3481 1412 434 0 0 0 572 571 441 2559 1943 3481 0 0 
51000 104430 3481 1431 448 0 0 0 536 536 396 2532 1945 3481 0 0 
52000 104400 3481 1370 445 0 0 0 592 591 464 2594 1925 3481 0 0 
53000 104430 3481 1360 437 0 0 0 576 576 438 2590 1939 3481 0 0 
54000 104430 3481 1382 445 0 0 0 546 546 419 2601 1947 3481 0 0 
55000 104430 3480 1364 453 0 0 0 589 590 447 2604 1958 3480 0 0 
56000 104400 3481 1366 462 0 0 0 557 556 437 2607 1931 3481 0 0 
57000 104430 3481 1337 418 0 0 0 554 554 431 2609 1977 3481 0 0 
58000 104430 3481 1359 442 0 0 0 591 591 445 2600 1908 3481 0 0 
59000 104430 3481 1398 421 0 0 0 523 523 380 2558 1954 3481 0 0 
60000 104430 3481 1348 443 0 0 0 540 540 425 2600 1953 3481 0 0 
61000 104430 3481 1383 478 0 0 0 552 552 436 2630 1983 3481 0 0 
62000 104430 3481 1338 417 0 0 0 529 529 408 2620 1939 3481 0 0 
63000 104430 3481 1358 453 0 0 0 579 579 447 2630 1926 3481 0 0 
64000 104400 3481 1276 426 0 0 0 572 571 450 2689 1905 3481 0 0 
65000 104430 3480 1404 450 0 0 0 534 535 415 2582 1936 3480 0 0 
66000 104430 3481 1365 474 0 0 0 526 526 400 2628 1935 3481 0 0 
67000 104430 3481 1301 431 0 0 0 544 544 412 2652 1944 3481 0 0 
68000 104430 3481 1427 470 0 0 0 517 517 383 2571 1935 3481 0 0 
69000 104430 3481 1458 487 0 0 0 500 500 366 2536 1944 3481 0 0 
70000 104430 3481 1451 476 0 0 0 528 528 398 2559 1923 3481 0 0 
71000 104430 3481 1414 454 0 0 0 560 560 421 2569 1945 3481 0 0 
72000 104430 3481 1402 445 0 0 0 546 546 420 2579 1943 3481 0 0 
73000 104430 3481 1419 460 0 0 0 525 525 390 2552 1935 3481 0 0 
74000 104400 3480 1353 433 0 0 0 552 552 424 2622 1982 3480 0 0 
75000 104430 3481 1401 436 0 0 0 487 487 378 2579 1976 3481 0 0 
76000 104430 3481 1424 468 0 0 0 534 534 415 2577 1963 3481 0 0 
77000 104400 3480 1365 458 0 0 0 532 532 415 2631 1912 3480 0 0 
78000 104430 3481 1416 479 0 0 0 553 553 418 2596 1973 3481 0 0 
79000 104430 3481 1395 460 0 0 0 516 516 389 2564 1952 3481 0 0 
80000 104430 3481 1343 431 0 0 0 519 519 398 2616 1956 3481 0 0 
81000 104430 3480 1407 462 0 0 0 513 514 401 2598 1934 3480 0 0 
82000 104430 3481 1427 477 0 0 0 502 502 385 2581 1928 3481 0 0 
83000 104430 3481 1485 471 0 0 0 557 557 420 2528 1951 3481 0 0 
84000 104430 3481 1444 477 0 0 0 495 495 363 2574 1919 3481 0 0 
85000 104400 3480 1382 482 0 0 0 547 547 410 2617 1939 3480 0 0 
86000 104400 3480 1408 424 0 0 0 494 494 359 2562 1946 3480 0 0 
87000 104430 3481 1503 438 0 0 0 393 393 277 2472 1948 3481 0 0 
88000 104430 3481 1666 463 0 0 0 315 315 210 2358 1940 3481 0 0 
89000 104400 3481 1619 476 0 0 0 356 355 237 2388 1940 3481 0 0 
90000 104430 3481 1669 461 0 0 0 338 338 243 2349 1951 3481 0 0 
91000 104400 3480 1654 454 0 0 0 319 319 210 2354 1938 3480 0 0 
92000 104430 3481 1637 479 0 0 0 370 370 243 2395 1916 3481 0 0 
93000 104430 3481 1658 473 0 0 0 357 357 262 2347 1959 3481 0 0 
94000 104430 3481 1652 443 0 0 0 362 362 250 2352 1946 3481 0 0 
95000 104430 3481 1604 449 0 0 0 343 343 247 2396 1942 3481 0 0 
96000 104430 3481 1653 444 0 0 0 339 339 225 2363 1935 3481 0 0 
97000 104430 3481 1636 450 0 0 0 302 302 202 2363 1930 3481 0 0 
98000 104430 3481 1623 456 0 0 0 333 333 248 2392 1956 3481 0 0 
99000 104430 3481 1662 469 0 0 0 341 341 225 2363 1919 3481 0 0 
100000 104430 3481 1654 434 0 0 0 343 343 268 2362 1949 3481 0 0 
