# Avida count data
# Wed Sep 24 15:45:57 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

36000 104430 3481 1296 355 0 0 0 602 602 468 2589 1967 3481 0 0 
37000 104430 3481 1174 344 0 0 0 628 628 477 2696 1959 3481 0 0 
38000 104430 3481 1223 360 0 0 0 624 624 479 2669 1933 3481 0 0 
39000 104400 3481 1297 385 0 0 0 573 572 424 2625 1957 3481 0 0 
40000 104430 3481 1219 367 0 0 0 631 631 502 2657 1968 3481 0 0 
41000 104370 3481 1234 356 0 0 0 600 598 446 2648 1947 3481 0 0 
42000 104430 3481 1210 351 0 0 0 644 644 500 2685 1972 3481 0 0 
43000 104430 3481 1275 376 0 0 0 617 617 463 2630 1963 3481 0 0 
44000 104400 3480 1230 354 0 0 0 627 627 469 2646 1947 3480 0 0 
45000 104430 3481 1211 345 0 0 0 597 597 473 2668 1950 3481 0 0 
46000 104430 3481 1262 356 0 0 0 599 599 456 2629 1976 3481 0 0 
47000 104430 3481 1260 359 0 0 0 621 621 480 2629 1975 3481 0 0 
48000 104430 3480 1280 353 0 0 0 619 620 476 2603 1965 3480 0 0 
49000 104430 3481 1230 364 0 0 0 638 638 484 2665 1934 3481 0 0 
50000 104430 3480 1253 376 0 0 0 640 641 499 2642 1913 3480 0 0 
51000 104430 3481 1308 371 0 0 0 593 593 448 2595 1974 3481 0 0 
52000 104430 3481 1236 366 0 0 0 622 622 495 2636 1966 3481 0 0 
53000 104430 3481 1213 361 0 0 0 632 632 460 2671 1945 3481 0 0 
54000 104430 3480 1249 351 0 0 0 614 615 456 2629 1975 3480 0 0 
55000 104400 3480 1249 336 0 0 0 618 618 490 2630 1960 3480 0 0 
56000 104430 3481 1251 354 0 0 0 633 633 491 2655 1970 3481 0 0 
57000 104430 3481 1258 374 0 0 0 607 607 462 2636 1959 3481 0 0 
58000 104430 3481 1284 352 0 0 0 606 606 475 2607 1928 3481 0 0 
59000 104430 3481 1292 381 0 0 0 611 611 469 2625 1967 3481 0 0 
60000 104400 3480 1248 352 0 0 0 612 612 474 2628 1943 3480 0 0 
61000 104430 3481 1231 354 0 0 0 610 610 470 2669 1974 3481 0 0 
62000 104400 3480 1280 357 0 0 0 606 606 471 2612 1969 3480 0 0 
63000 104430 3481 1272 376 0 0 0 644 644 495 2652 1972 3481 0 0 
64000 104430 3481 1282 354 0 0 0 621 621 461 2596 1987 3481 0 0 
65000 104430 3481 1270 366 0 0 0 567 567 436 2625 1966 3481 0 0 
66000 104430 3481 1275 369 0 0 0 581 581 453 2628 1972 3481 0 0 
67000 104430 3481 1274 363 0 0 0 567 567 427 2623 1960 3481 0 0 
68000 104430 3481 1235 332 0 0 0 583 583 444 2638 1954 3481 0 0 
69000 104430 3481 1281 384 0 0 0 582 582 447 2627 1937 3481 0 0 
70000 104430 3481 1226 339 0 0 0 599 599 465 2649 1947 3481 0 0 
71000 104430 3481 1246 349 0 0 0 609 609 465 2647 1976 3481 0 0 
72000 104430 3481 1268 370 0 0 0 603 603 462 2641 1938 3481 0 0 
73000 104400 3480 1295 386 0 0 0 559 559 426 2610 1967 3480 0 0 
74000 104430 3481 1300 355 0 0 0 603 603 460 2592 1931 3481 0 0 
75000 104430 3481 1277 372 0 0 0 633 633 488 2619 1951 3481 0 0 
76000 104400 3481 1320 381 0 0 0 600 599 451 2569 1951 3481 0 0 
77000 104430 3481 1288 356 0 0 0 605 605 440 2595 1974 3481 0 0 
78000 104430 3481 1282 363 0 0 0 566 566 441 2618 1973 3481 0 0 
79000 104430 3481 1270 369 0 0 0 584 584 465 2612 1973 3481 0 0 
80000 104430 3481 1275 347 0 0 0 622 622 472 2594 1972 3481 0 0 
81000 104430 3481 1287 351 0 0 0 618 618 473 2591 1967 3481 0 0 
82000 104430 3481 1251 357 0 0 0 581 581 445 2652 1982 3481 0 0 
83000 104430 3481 1303 390 0 0 0 587 587 463 2617 1974 3481 0 0 
84000 104430 3481 1304 379 0 0 0 587 587 454 2605 1936 3481 0 0 
85000 104430 3480 1304 381 0 0 0 632 633 488 2608 1974 3480 0 0 
86000 104430 3481 1319 400 0 0 0 598 598 457 2601 1964 3481 0 0 
87000 104400 3481 1309 358 0 0 0 567 566 426 2588 1936 3481 0 0 
88000 104430 3481 1367 381 0 0 0 612 612 457 2549 1946 3481 0 0 
89000 104430 3481 1276 393 0 0 0 619 619 477 2644 1953 3481 0 0 
90000 104430 3481 1286 357 0 0 0 564 564 428 2583 1936 3481 0 0 
91000 104430 3481 1248 353 0 0 0 647 647 500 2646 1977 3481 0 0 
92000 104430 3481 1269 366 0 0 0 623 623 492 2628 1968 3481 0 0 
93000 104430 3481 1299 374 0 0 0 630 630 479 2620 1954 3481 0 0 
94000 104430 3481 1292 380 0 0 0 600 600 475 2629 1937 3481 0 0 
95000 104430 3481 1225 361 0 0 0 570 570 433 2651 1921 3481 0 0 
96000 104430 3481 1329 373 0 0 0 591 591 461 2589 1953 3481 0 0 
97000 104430 3481 1263 371 0 0 0 657 657 523 2637 1955 3481 0 0 
98000 104430 3481 1248 368 0 0 0 571 571 451 2661 1923 3481 0 0 
99000 104430 3481 1258 373 0 0 0 598 598 458 2643 1975 3481 0 0 
100000 104400 3481 1250 375 0 0 0 591 590 465 2640 1956 3481 0 0 
