# Avida tasks data
# Wed Sep 24 15:45:57 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Not
#  4: AndNot
#  5: Xor
#  6: OrNot
#  7: Or
#  8: And
#  9: Nand
# 10: Equals

68000 1563 1755 1547 0 2440 1938 1198 1434 0 
69000 1676 1999 1506 0 2520 1800 1096 1335 0 
70000 1559 2035 1465 0 2540 2025 1195 1306 0 
71000 1641 1901 1369 0 2472 1950 1146 1394 0 
72000 1591 1871 1356 0 2759 1884 1150 1341 0 
73000 1646 1923 1368 0 2639 2001 1070 1346 0 
74000 1545 1834 1561 0 2556 1898 1214 1272 0 
75000 1603 1810 1451 0 2588 1963 1204 1364 0 
76000 1648 1852 1591 0 2495 1948 1206 1246 0 
77000 1658 1957 1493 0 2482 1933 1166 1209 0 
78000 1488 1930 1480 0 2520 2002 1125 1242 0 
79000 1539 2005 1520 0 2374 2033 1132 1221 0 
80000 1581 1927 1556 0 2455 2010 1085 1426 0 
81000 1451 2116 1445 0 2529 2017 1105 1291 0 
82000 1641 2236 1486 0 2610 2048 1160 1312 0 
83000 1554 2195 1528 0 2430 1946 1230 1146 0 
84000 1467 2221 1469 0 2444 1941 1115 1113 0 
85000 1549 2071 1384 0 2425 1957 1138 1136 0 
86000 1448 2094 1429 0 2664 1940 1119 1024 0 
87000 1458 2060 1556 0 2611 1961 1099 1011 0 
88000 1493 1932 1380 0 2604 2132 1088 1082 0 
89000 1556 1871 1359 0 2464 2193 1142 1077 0 
90000 1621 1815 1437 0 2454 2011 1096 1240 0 
91000 1537 2013 1399 0 2563 1904 1126 1225 0 
92000 1519 2033 1415 0 2527 1974 1155 1175 0 
93000 1525 2100 1493 0 2624 1858 1187 1094 0 
94000 1606 2073 1596 0 2334 1906 1105 1049 0 
95000 1571 1893 1523 0 2483 1884 1153 1242 0 
96000 1577 1959 1464 0 2391 1934 1112 1199 0 
97000 1567 1880 1394 0 2433 1944 1156 1266 0 
98000 1631 1908 1496 0 2542 1913 1113 1205 0 
99000 1720 1912 1464 0 2576 1928 1136 1160 0 
100000 1669 2004 1563 0 2458 1906 1145 1173 0 
