# Avida tasks data
# Tue Mar  4 12:58:51 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nor
#  4: Xor
#  5: Or
#  6: Nand
#  7: And
#  8: OrNot
#  9: Not
# 10: Equals

69000 2384 519 0 1757 1181 1750 2911 1063 2501 
70000 2267 614 82 1679 1325 1586 2791 1107 2425 
71000 2201 605 106 1685 1160 1581 3040 941 2448 
72000 2124 641 134 1784 1114 1564 3006 906 2392 
73000 2401 767 114 1799 1291 1671 2913 771 2359 
74000 2458 736 133 1791 1151 1704 2804 966 2305 
75000 2474 607 92 1893 1210 1771 2913 840 2432 
76000 2276 745 101 1854 1230 1546 2926 980 2335 
77000 2343 750 109 1687 1233 1603 2838 941 2257 
78000 2501 604 93 1659 1267 1670 2898 944 2418 
79000 2349 611 71 1793 1221 1632 2982 999 2496 
80000 2364 699 109 1759 1261 1534 2800 1022 2357 
81000 2363 644 86 1794 1285 1550 2868 1013 2388 
82000 2350 631 97 1794 1246 1612 2865 1050 2375 
83000 2458 666 78 1837 1233 1649 2912 873 2322 
84000 2366 669 81 1698 1288 1707 2993 885 2319 
85000 2371 659 82 1718 1227 1641 2974 994 2358 
86000 2168 602 86 1932 1344 1789 2824 1108 2393 
87000 2371 597 68 1812 1298 1736 2884 1060 2471 
88000 2501 884 101 1837 1276 1736 2747 1109 2214 
89000 2784 904 70 1798 1336 1638 2877 1139 2226 
90000 2739 854 51 1726 1214 1604 2866 1065 2319 
91000 2622 824 69 1677 1300 1713 2791 1046 2252 
92000 2554 828 52 1740 1321 1707 2538 1084 2294 
93000 2672 1073 47 1514 1439 1474 2800 1072 2347 
94000 2897 1238 48 1598 1551 1486 2590 574 2736 
95000 2956 1570 24 1764 1747 1467 2023 895 3204 
96000 3008 1776 0 1927 1997 1197 2204 1167 3183 
97000 2896 1789 0 2070 2075 1150 2190 1202 3196 
98000 2861 1775 0 2120 2071 1064 2327 1313 3197 
99000 2845 1778 0 2094 2029 1214 2039 1183 3178 
100000 2990 1818 0 1981 2051 1193 2198 1270 3188 
