# Avida resource data
# Wed Feb 19 00:47:28 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

25000 41.2272 46.3678 22.2052 16.4959 15.2961 15.1047 15.0216 2984.98 2984.98 
26000 44.3147 49.5571 19.2657 16.3661 14.6535 13.8644 15.0659 2984.94 2984.98 
27000 38.7087 38.9258 21.9235 17.7005 13.9447 13.668 14.2018 2984.98 2984.98 
28000 44.8496 50.1152 23.3534 16.334 14.0733 16.1553 15.1633 2984.98 2984.98 
29000 41.8183 48.4745 29.1811 18.8222 15.474 18.1644 16.3753 2984.97 2984.98 
30000 42.0771 44.3469 26.3108 18.6901 15.5084 17.3565 15.8107 2984.97 2984.98 
31000 40.3962 43.1485 23.0454 17.9439 15.7301 14.5339 16.1834 2984.98 2984.98 
32000 43.2278 38.5146 24.0488 17.9985 15.3107 15.471 15.2665 2984.98 2984.81 
33000 46.7334 40.355 28.5709 18.6646 14.1862 16.6873 13.7825 2984.98 2984.98 
34000 38.8077 37.9075 24.6343 16.3692 15.3931 15.3982 15.3672 2984.98 2984.98 
35000 36.4701 36.7909 30.3403 14.9654 15.5062 15.8495 15.1299 2984.98 2984.98 
36000 39.5243 31.9177 29.8789 15.4283 15.4011 15.8476 15.0569 2984.98 2984.98 
37000 57.2445 54.6727 32.0386 25.0019 23.6961 14.7703 15.9488 80.7209 48.5267 
38000 49.1337 59.1739 34.8915 26.1621 23.4648 19.9694 18.6209 61.162 44.4973 
39000 45.6858 51.1247 41.855 26.0184 21.7963 20.6886 18.7875 55.4406 46.9501 
40000 48.9551 37.5374 36.1626 28.8265 19.4237 18.9904 17.8991 56.7664 45.6602 
41000 53.1387 40.0068 29.5263 29.5981 22.7982 19.1711 19.8651 55.568 46.4225 
42000 31.7749 39.7072 21.2375 24.1775 18.3995 17.5855 16.2268 50.5683 45.7233 
43000 30.8599 42.3444 25.788 23.2746 19.0149 16.9118 16.2965 53.248 53.1826 
44000 31.3216 44.1047 29.4764 20.8814 21.3292 20.5478 20.1385 47.6476 39.6073 
45000 32.9749 42.5955 26.163 17.9489 21.8639 21.7477 19.4845 45.1251 34.9353 
46000 37.3177 40.0798 25.8308 17.8576 20.4609 23.1327 18.1911 45.3254 36.7499 
47000 48.1887 48.5152 22.3355 14.9509 17.4677 27.9796 16.6918 37.8536 41.8041 
48000 56.7703 77.3134 27.9206 15.6451 17.055 26.4015 17.5496 38.459 42.0581 
49000 56.1582 108.317 17.4941 11.8321 14.439 15.6899 12.8323 22.0892 45.1019 
50000 59.8578 88.7344 27.7576 17.5111 18.4814 27.5598 17.1021 33.598 49.6297 
51000 58.4949 94.5861 24.5235 16.8863 20.8 23.8506 20.989 28.7409 46.7569 
52000 52.4085 107.585 23.4784 13.1769 14.7719 23.4839 12.5332 31.7911 48.6943 
53000 53.9137 102.362 25.3938 16.519 21.362 23.8577 17.1933 32.3677 45.4549 
54000 59.8687 127.376 23.5069 12.2795 13.3006 22.5464 12.6052 33.0248 49.032 
55000 42.9062 119.3 19.8719 11.8086 16.454 16.7888 12.9004 23.8044 44.5183 
56000 49.2345 104.857 20.2658 11.8505 17.3107 16.7087 13.9327 20.389 40.1546 
57000 42.8942 89.2915 27.2051 16.9156 23.7746 26.412 17.9609 29.2809 40.2989 
58000 56.3215 57.4692 27.0512 19.4755 24.4913 24.0325 18.3319 30.4723 48.0208 
59000 40.0712 46.0714 21.897 14.4118 16.0614 25.6106 10.8625 30.5303 46.0835 
60000 40.7458 59.5606 23.9682 19.5986 23.1252 23.1399 17.5342 24.782 40.737 
61000 33.8572 64.1918 23.3263 16.5007 19.017 21.9609 17.7077 21.9798 35.2798 
62000 31.6496 63.0739 23.0924 13.2793 12.0358 25.1326 10.0386 31.1231 45.0728 
63000 28.5754 67.7309 20.7063 12.6373 12.7846 22.293 11.2718 26.6158 38.2867 
64000 27.1057 87.0749 20.2718 12.4791 13.3161 20.6906 12.2137 24.0931 38.568 
65000 33.9678 61.2412 24.0013 16.2868 18.691 24.4511 17.5887 26.5716 34.8602 
66000 42.515 66.4431 25.4531 15.3718 15.0226 25.9636 15.1312 35.3607 44.2737 
67000 34.8391 81.667 21.1102 11.6886 11.1584 24.1287 11.4971 33.1177 42.9215 
68000 36.604 78.2467 20.0568 11.8116 11.4143 20.5148 12.3841 28.719 45.2326 
69000 37.3478 74.2715 27.8279 17.5656 19.6555 28.3186 20.9171 35.1199 41.5811 
70000 29.6863 76.3126 16.7375 11.9865 12.1208 19.6893 13.3809 25.0674 38.2601 
71000 26.8092 81.7008 17.5096 11.4584 12.7482 18.5075 13.6869 21.4286 37.2499 
72000 29.8939 85.4548 20.456 13.6738 14.7044 19.3972 15.9446 22.8246 33.3804 
73000 35.7144 75.22 16.46 12.3665 13.0379 16.4219 14.2656 19.8811 37.4321 
74000 35.2031 65.9364 22.0783 14.4727 13.9896 17.9654 16.854 22.991 34.4055 
75000 36.7446 87.7285 25.689 16.1383 16.3361 27.9007 16.2995 35.6871 43.9668 
76000 31.5689 68.9715 16.1099 11.7851 14.3311 17.2222 14.5552 19.167 39.8216 
77000 28.0672 78.0252 16.4741 11.0762 12.8556 20.4994 13.5111 24.4422 41.2788 
78000 28.1413 83.7624 18.0228 12.4932 15.6608 20.6298 15.9957 21.4282 34.8362 
79000 29.3759 59.5068 15.9221 12.9609 17.6565 19.5 17.6288 20.9108 36.2756 
80000 30.3773 73.7624 17.9916 11.6227 13.0223 24.9862 12.6756 29.8982 43.6007 
81000 29.2948 75.8865 20.0488 14.6742 18.724 22.6796 19.1824 25.0057 32.7402 
82000 35.3742 79.0248 26.2976 17.778 19.8482 30.2444 19.4982 35.9975 41.2875 
83000 31.5624 86.7563 18.4909 11.0545 12.0884 25.1473 12.5427 28.7137 43.3375 
84000 28.2333 79.4747 17.0841 11.0981 13.8694 22.1463 13.6771 26.5109 42.7714 
85000 26.1325 94.189 16.9144 11.0905 13.0982 20.7076 13.685 24.5848 38.1413 
86000 29.2426 75.513 20.6426 15.0436 19.1403 22.9426 19.7456 23.6964 33.5703 
87000 35.8299 76.3205 25.0141 17.2108 20.0564 30.7054 20.4754 36.4342 48.4397 
88000 35.9106 60.3184 28.2313 20.2622 17.7508 30.8782 17.9328 31.8934 44.0888 
89000 27.045 39.6011 24.6353 19.5749 14.0816 24.1092 14.2743 25.6836 36.632 
90000 31.6002 40.8981 24.4189 21.1173 15.1487 23.0776 15.4174 25.678 40.58 
91000 26.1656 33.6771 20.5443 19.454 12.3562 19.599 13.2621 20.4367 38.8016 
92000 36.6027 46.7841 30.2441 25.7018 19.97 28.646 20.1432 32.6811 41.6095 
93000 35.3112 44.8968 28.8752 20.5775 12.7349 29.1399 12.373 36.2413 47.5168 
94000 29.9692 47.8487 20.3184 15.0562 10.0344 22.8594 10.45 27.2228 45.9713 
95000 36.9597 45.1166 26.3583 22.6599 18.7948 24.9756 19.3533 27.3949 41.7741 
96000 39.9979 47.3283 27.6491 21.63 14.6084 27.7874 15.0052 34.342 49.7297 
97000 41.5813 50.482 32.4297 26.6425 16.8167 31.885 16.9125 36.644 56.4431 
98000 34.7102 46.4202 28.2096 22.4758 16.6881 27.9741 17.3167 33.2158 41.7182 
99000 39.1979 47.5316 31.5661 25.0621 17.6845 32.5392 17.4197 35.7198 48.632 
100000 39.5151 49.7566 26.5568 19.1309 11.5913 26.8681 11.2455 32.1666 53.7547 
