# Avida Average Data
# Wed Feb 19 00:47:28 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

14000 72.1745 112.481 0.645512 0 54.7564 54.5353 52.04 2.74181 0.1725 0.134444 90.7075 4174.49 49.9578 0 0.407367 
15000 72.6604 112.694 0.648833 0 54.9642 54.7888 52.5465 2.71418 0.167269 0.13087 94.4974 4488.92 51.6766 0 0.410303 
16000 73.1499 113.447 0.65363 0 55.1778 54.9667 52.6814 2.77992 0.164722 0.132222 96.7014 4788.7 44.4936 0 0.41132 
17000 74.1406 114.108 0.657797 0 55.7289 55.5469 53.2281 2.72521 0.168333 0.136389 100.146 5089.12 48.2833 0 0.414188 
18000 74.0003 115.955 0.652136 0 55.825 55.5839 53.1731 2.71289 0.151944 0.115 103.253 5383.58 46.8461 0 0.414584 
19000 74.8483 115.237 0.658814 0 56.3833 56.1475 53.7492 2.67857 0.173333 0.139444 104.749 5683.19 52.9429 0 0.414959 
20000 74.3505 115.591 0.654693 0 56.1381 55.8819 53.3097 2.67857 0.159444 0.124444 107.286 5975.07 54.9418 0 0.415231 
21000 73.9081 114.097 0.653697 0 55.6522 55.4222 53.0294 2.72109 0.1525 0.118889 110.183 6265.51 63.881 0 0.413132 
22000 74.2586 115.503 0.653226 0 55.9839 55.7194 53.2111 2.56959 0.142778 0.103611 112.098 6559.25 62.9446 0 0.414329 
23000 75.1753 115.946 0.657943 0 56.1667 56.0028 53.6283 2.77778 0.152778 0.12 114.757 6853.17 73.5821 0 0.414575 
24000 76.4185 116.767 0.668167 0 56.6164 56.4253 54.0428 2.75651 0.136389 0.1125 116.896 7150.52 95.8619 0 0.417859 
25000 75.2321 115.099 0.66077 0 56.49 56.2924 54.0019 2.77623 0.166481 0.127293 119.572 7447.07 87.2596 0 0.418653 
26000 74.9029 114.713 0.660901 0 56.2781 56.1214 53.7306 2.71493 0.170556 0.130833 121.593 7740.14 78.8897 0 0.417528 
27000 75.0868 114.812 0.661481 0 56.76 56.4844 54.1061 2.7088 0.165833 0.127222 125.343 8036.27 70.4721 0 0.41968 
28000 75.0924 115.829 0.660672 0 56.3864 56.1761 53.73 2.57327 0.178889 0.137222 127.019 8332.25 91.0778 0 0.418067 
29000 76.7936 116.689 0.671832 0 56.8233 56.635 54.2733 2.83465 0.1825 0.143333 129.377 8621.42 101.192 0 0.420659 
30000 75.8868 115.375 0.665929 0 56.7822 56.439 54.0356 2.63085 0.186996 0.138927 132.916 8910.71 108.182 0 0.419263 
31000 76.9926 115.614 0.673783 0 57.2422 57.0486 54.7594 2.71289 0.166389 0.134722 135.429 9206.16 102.086 0 0.423553 
32000 77.1343 115.936 0.67355 0 57.6617 57.4364 55.1242 2.62966 0.1475 0.114722 138.507 9497.63 94.4003 0 0.425848 
33000 78.7347 117.841 0.678952 0 58.2886 58.0694 55.6894 2.63736 0.181667 0.140278 141.544 9788.91 74.9194 0 0.42651 
34000 78.4878 116.311 0.680636 0 58.1811 57.9506 55.5714 2.62391 0.147222 0.115556 145.202 10077.5 91.7172 0 0.427585 
35000 79.1759 117.759 0.681861 0 58.5275 58.3517 56.0411 2.60681 0.170278 0.135833 149.177 10373.2 93.9297 0 0.427194 
36000 80.5328 119.011 0.687786 0 59.445 59.2025 56.8425 2.67857 0.16 0.125278 151.174 10672.6 81.394 0 0.432646 
37000 95.6145 118.718 0.815903 0 58.1972 57.9261 55.3281 2.82797 0.155556 0.116667 154.845 10995.7 18.9588 0 0.494075 
38000 95.5999 118.349 0.819197 0 57.9044 57.7214 55.1256 2.8125 0.157222 0.12 157.454 11298.1 -2.06064 0 0.516154 
39000 95.542 117.326 0.828178 0 57.9914 57.7678 55.1089 2.63158 0.161111 0.126111 160.458 11593.9 -13.2959 0 0.519064 
40000 94.8782 117.088 0.820038 0 57.9514 57.7794 55.2075 2.7735 0.179167 0.139722 162.897 11879.8 -25.1412 0 0.518436 
41000 95.4933 119.001 0.819066 0 58.0647 57.7108 55.1694 2.68456 0.168889 0.126667 167.008 12158.5 2.6351 0 0.519978 
42000 92.7539 116.521 0.808968 0 57.3708 57.16 54.6811 2.82575 0.176111 0.136111 169.249 12442.3 10.9357 0 0.518442 
43000 93.2232 115.928 0.812888 0 57.3684 57.0897 54.6566 2.76421 0.205891 0.163101 171.443 12732.7 16.6023 0 0.515042 
44000 93.3569 116.96 0.813163 0 57.1611 56.9114 54.5814 2.84585 0.159722 0.128056 173.577 13024.5 3.80078 0 0.516527 
45000 91.3365 115.646 0.803836 0 56.0039 55.8547 53.5308 2.88231 0.163611 0.127778 177.264 13320.8 -2.71001 0 0.50898 
46000 91.7349 114.639 0.806893 0 56.33 56.1086 53.9269 2.8436 0.164722 0.128611 180.074 13614.3 -0.18101 0 0.507279 
47000 93.6201 115.324 0.818346 0 57.1472 56.8131 54.5417 2.77992 0.149444 0.1175 183.966 13898.1 10.5589 0 0.51558 
48000 95.264 117.3 0.828279 0 57.3497 57.1128 54.8222 2.92208 0.169167 0.135556 189.202 14191.7 8.76682 0 0.52096 
49000 94.3367 116.115 0.819356 0 57.8105 57.5654 55.1906 2.79643 0.163101 0.127258 191.313 14485.7 12.8625 0 0.522528 
50000 96.9027 117.235 0.840143 0 58.0431 57.7686 55.4814 2.7671 0.178889 0.138889 191.422 14775.8 13.2988 0 0.524228 
51000 97.367 117.25 0.843078 0 58.2458 58.0531 55.8075 2.89389 0.125 0.100556 192.756 15065.1 13.6441 0 0.525533 
52000 96.0228 117.795 0.831986 0 57.9786 57.7608 55.5414 2.82797 0.203611 0.158056 194.542 15353.7 13.3204 0 0.525727 
53000 97.9004 116.487 0.847807 0 58.3375 58.1931 55.9725 2.92445 0.143333 0.111944 195.566 15641.6 22.1784 0 0.528675 
54000 97.2787 118.147 0.83909 0 59.0039 58.6828 56.3867 2.77778 0.217222 0.170556 197.75 15940.1 23.6295 0 0.530432 
55000 97.2458 118.141 0.836707 0 59.2247 58.9661 56.7369 2.84136 0.161389 0.126667 199.454 16231.5 22.4851 0 0.533807 
56000 97.4817 119.219 0.837782 0 59.115 58.8772 56.6372 2.83465 0.137778 0.104444 201.393 16520.7 19.8372 0 0.533516 
57000 99.9751 117.394 0.862879 0 59.0283 58.8283 56.5708 2.80156 0.126944 0.0988889 203.417 16813.9 16.261 0 0.534803 
58000 101.047 117.309 0.872034 0 59.4531 59.2217 56.9147 2.8103 0.140556 0.110278 205.278 17107.6 12.3755 0 0.535797 
59000 98.4909 118.627 0.846122 0 59.8308 59.5869 57.3381 2.86624 0.213333 0.165278 207.565 17398.8 33.1973 0 0.538979 
60000 100.181 118.438 0.860571 0 59.6593 59.4184 57.1481 2.81612 0.121978 0.0941928 209.031 17684.8 38.9281 0 0.538842 
61000 98.7629 118.883 0.849397 0 59.5183 59.3058 56.9881 2.83912 0.114444 0.0886111 209.531 17975.8 46.8378 0 0.539433 
62000 97.747 117.73 0.8441 0 59.2006 58.9208 56.7383 2.92921 0.215 0.169167 210.912 18267.5 41.5228 0 0.535666 
63000 96.565 117.657 0.833159 0 59.236 58.9655 56.7385 2.81534 0.178988 0.144525 212.378 18558.9 36.3281 0 0.536418 
64000 98.531 118.088 0.845122 0 59.675 59.5325 57.2194 2.7439 0.163333 0.123333 213.713 18848.4 35.4915 0 0.538177 
65000 100.264 118.961 0.859735 0 59.9717 59.6888 57.4493 2.86317 0.123368 0.0953043 214.827 19139.7 33.03 0 0.539855 
66000 102.605 119.407 0.874122 0 60.5115 60.2259 58.0022 2.75574 0.209225 0.162267 216.223 19427.4 42.7478 0 0.543976 
67000 99.8131 118.215 0.853238 0 60.5069 60.1844 57.9528 2.75862 0.215278 0.164444 217.999 19712.4 48.2241 0 0.543602 
68000 99.4762 119.804 0.850709 0 60.2336 59.9719 57.6889 2.7088 0.191389 0.148611 220.46 19998.1 32.7141 0 0.544746 
69000 103.152 118.037 0.887841 0 60.0475 59.8178 57.605 2.67261 0.155556 0.113333 222.141 20287.3 52.4156 0 0.542384 
70000 98.7387 118.386 0.849448 0 60.0231 59.8433 57.5069 2.79938 0.175833 0.135833 223.829 20581.2 61.1474 0 0.543176 
71000 98.1052 117.972 0.846949 0 59.9042 59.7247 57.4842 2.80592 0.152222 0.12 224.738 20878.2 64.2865 0 0.543582 
72000 99.7771 119.025 0.857387 0 60.2836 60.0186 57.6722 2.75862 0.131944 0.103056 226.569 21170.7 52.3404 0 0.545521 
73000 98.9829 117.869 0.852598 0 60.3144 60.0533 57.6881 2.73556 0.1375 0.108889 226.595 21469.7 49.3333 0 0.544641 
74000 99.1564 117.998 0.852992 0 59.9105 59.6288 57.3862 2.82496 0.143651 0.110586 228.837 21752.5 50.0382 0 0.542219 
75000 102.957 119.743 0.882421 0 60.6781 60.4364 58.1064 2.62966 0.209167 0.155278 229.237 22048.8 58.8574 0 0.547697 
76000 102.124 120.314 0.865103 0 61.6197 61.5047 59.2808 2.85261 0.141389 0.112778 230.421 22351.7 63.9912 0 0.555367 
77000 103.468 119.022 0.880638 0 61.7061 61.4589 59.0714 2.68657 0.164444 0.124444 232.087 22639.2 65.4085 0 0.55541 
78000 103.666 119.146 0.884055 0 61.5064 61.2836 59.0725 2.80374 0.126111 0.0955556 232.571 22926.1 76.147 0 0.554939 
79000 102.898 120.71 0.87361 0 61.7025 61.4911 59.1461 2.64706 0.12 0.0933333 233.979 23215.7 70.8116 0 0.553504 
80000 101.615 118.923 0.869178 0 61.1219 60.9214 58.6464 2.68657 0.193333 0.144722 236.752 23496.7 66.7329 0 0.553534 
81000 101.6 118.856 0.871892 0 60.8889 60.7175 58.3061 2.90323 0.126389 0.100278 237.639 23787.7 79.7983 0 0.5507 
82000 103.84 118.401 0.891408 0 61.0342 60.7064 58.3428 2.77564 0.173056 0.136667 239.192 24078.5 81.6316 0 0.548997 
83000 102.443 119.335 0.873259 0 61.2208 60.9981 58.7086 2.64511 0.196389 0.149167 241.097 24365.8 76.208 0 0.551098 
84000 101.312 118.855 0.864093 0 61.2925 61.0147 58.7306 2.68256 0.173611 0.133056 242.176 24656.7 76.8735 0 0.552373 
85000 101.699 118.576 0.867624 0 61.2472 61.0558 58.7694 2.69663 0.156944 0.121389 243.959 24941.7 67.8293 0 0.550224 
86000 103.952 119.722 0.880859 0 61.9456 61.7781 59.2922 2.7907 0.116944 0.0916667 246.159 25229.9 85.7601 0 0.553906 
87000 106.176 121.023 0.897302 0 62.1178 61.8975 59.5658 2.80156 0.182222 0.139722 246.584 25523.5 102.664 0 0.556307 
88000 106.45 122.516 0.894877 0 62.0561 61.785 59.3653 2.76923 0.153333 0.123611 249.138 25801.2 122.134 0 0.55603 
89000 104.846 120.591 0.884235 0 61.8558 61.7044 59.4286 2.67658 0.134167 0.104167 250.526 26085.2 128.338 0 0.556051 
90000 104.189 120.383 0.88254 0 61.4922 61.2844 58.9906 2.7027 0.140556 0.108611 253.192 26368 114.696 0 0.553501 
91000 102.552 120.759 0.869168 0 61.6106 61.3275 59.0186 2.71084 0.135833 0.108889 254.94 26656.3 130.338 0 0.552641 
92000 105.875 119.694 0.899114 0 61.5828 61.3836 59.0308 2.7088 0.119722 0.0938889 256.05 26942.5 136.631 0 0.553573 
93000 106.839 120.62 0.899429 0 62.6519 62.2972 60.0119 2.68857 0.220278 0.170833 257.075 27233.7 167.968 0 0.559527 
94000 107.323 121.866 0.896549 0 62.8966 62.6207 60.3818 2.62127 0.185329 0.140317 258.402 27518.9 188.038 0 0.564502 
95000 110.071 122.304 0.919928 0 62.9075 62.7817 60.6114 2.75019 0.120833 0.0944444 259.197 27806 198.1 0 0.561741 
96000 110.109 121.703 0.917367 0 63.4489 63.2046 60.9569 2.67311 0.190106 0.144803 260.876 28092 213.218 0 0.567312 
97000 110.305 122.223 0.919833 0 63.8183 63.5631 61.2856 2.59553 0.211389 0.156667 261.837 28376.2 222.915 0 0.569497 
98000 110.626 122.137 0.921691 0 63.5025 63.3008 60.9956 2.63736 0.150278 0.109167 265.106 28650.2 210.513 0 0.568367 
99000 109.964 123.287 0.919083 0 63.7825 63.5789 61.2583 2.7671 0.177222 0.134444 266.895 28937.1 214.913 0 0.569113 
100000 107.785 119.859 0.910487 0 63.7071 63.4624 61.2331 2.82275 0.23062 0.178105 268.915 29223.4 230.392 0 0.570661 
