# Avida tasks data
# Wed Feb 19 00:47:28 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

67000 1239 522 2202 3201 2909 2139 2786 1812 1175 
68000 1184 603 2059 3085 3022 2121 2739 1665 1160 
69000 1339 608 2184 3217 2827 2013 2682 1688 1153 
70000 1414 576 2076 3171 2878 1945 2708 1622 1243 
71000 1416 528 2161 3267 2900 1920 2755 1582 1212 
72000 1332 482 1971 3138 2928 2024 2809 1610 1174 
73000 1085 499 2134 3111 2964 2179 2797 1830 1073 
74000 1137 668 1889 2931 3058 2224 2624 1622 1298 
75000 1381 517 1982 3100 2842 2028 2727 1649 1256 
76000 1241 595 2192 3170 2722 2017 2700 1811 1122 
77000 1466 565 2212 3346 2760 1877 2680 1695 1163 
78000 1411 512 2319 3362 2804 1961 2728 1753 1170 
79000 1359 670 2418 3326 2635 1924 2659 1742 1131 
80000 1550 596 2225 3341 2739 1805 2721 1640 1273 
81000 1453 554 2263 3359 2700 1889 2622 1681 1232 
82000 1462 581 2345 3332 2751 1910 2741 1682 1222 
83000 1450 511 2263 3312 2879 1931 2833 1754 1176 
84000 1421 538 2297 3262 2662 1927 2643 1676 1121 
85000 1435 414 2158 3301 2900 1895 2757 1662 1178 
86000 1503 546 2190 3307 2734 1917 2697 1705 1210 
87000 1380 559 2346 3298 2736 1980 2683 1788 1051 
88000 1480 812 1987 2757 3002 1822 3024 1695 1191 
89000 1410 1005 1866 2382 3181 1890 3126 1663 1145 
90000 1468 1142 1841 2184 3193 1894 3085 1684 1169 
91000 1404 1179 1911 2175 3211 1974 3103 1733 1142 
92000 1395 1039 1902 2344 3218 1967 3144 1730 1131 
93000 1365 1122 1917 2265 3205 2006 3262 1784 1130 
94000 1418 1013 1990 2453 3287 2020 3197 1785 1140 
95000 1376 1061 1984 2362 3144 1998 3065 1838 1097 
96000 1301 1117 1987 2289 3207 2053 3139 1804 1078 
97000 1331 1098 2008 2244 3229 1999 3202 1829 1036 
98000 1383 1029 1925 2352 3220 1987 3086 1733 1118 
99000 1347 1042 2009 2353 3155 1954 3210 1839 1089 
100000 1259 1057 2027 2379 3302 2101 3267 1895 1054 
