# Avida resource data
# Wed Feb 19 13:27:17 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

58000 13.5839 3.13874 99.4992 6.28024 10.2043 99.3274 99.2523 99.4992 99.4992 
59000 15.822 3.98327 99.4711 7.92807 14.0449 98.7748 99.4992 99.4992 99.4992 
60000 23.2083 4.006 99.0977 5.43552 11.2205 98.4642 99.4992 99.4992 99.4992 
61000 19.0839 5.47826 99.4924 6.86359 7.01711 99.4507 99.4485 99.4992 99.4992 
62000 5.94527 5.09253 99.3385 11.1827 6.90208 99.2209 99.2673 99.4992 99.4992 
63000 4.639 10.844 28.4792 7.92709 10.3578 12.1097 99.1617 99.4992 99.4992 
64000 4.54676 9.33399 26.151 13.0993 10.5949 9.99899 99.3837 99.4992 99.4992 
65000 2.42381 9.7471 16.6569 6.25156 6.84318 7.69957 99.0244 99.4992 99.4992 
66000 2.66144 22.3347 24.466 5.23563 9.74333 13.8234 7.85284 99.4992 99.4992 
67000 4.4993 9.96843 17.9763 3.72892 13.2656 19.2021 8.9364 99.4992 99.4992 
68000 3.20734 8.04745 11.7138 4.55464 9.0619 7.52756 19.5187 99.4992 99.4992 
69000 3.95506 13.3674 15.8131 7.52406 15.0753 16.0211 10.9323 99.4992 99.4992 
70000 5.75325 36.2797 20.0023 5.00106 14.6934 4.43481 9.20758 99.4992 99.4992 
71000 4.7925 10.1316 11.3035 10.3104 5.11144 12.5932 6.29603 99.4992 99.4992 
72000 5.46524 27.4646 16.256 10.5865 12.8351 11.0599 8.87392 99.4992 99.4992 
73000 4.06192 8.50924 12.6158 12.6694 5.84589 8.47594 6.45207 99.4992 99.4992 
74000 3.39918 4.40252 12.0676 6.23078 7.79021 6.09537 6.65338 99.4992 99.4992 
75000 2.81432 5.26774 7.48608 6.70435 6.97222 15.4717 7.05903 99.4992 99.4992 
76000 4.66212 18.6799 23.8515 4.69465 7.61753 11.615 9.91939 99.4992 99.4992 
77000 8.62427 8.64294 13.0782 5.67071 9.71876 10.9137 10.7381 99.4992 99.4992 
78000 15.7518 26.5367 18.6872 11.0472 11.977 13.1937 8.13855 99.4992 99.4992 
79000 12.7755 33.2895 14.5651 5.38598 9.19616 6.96241 10.9612 99.4992 99.4992 
80000 17.5523 37.6775 37.75 18.0307 11.5507 22.0211 12.0334 99.4992 99.4992 
81000 99.3511 99.1569 99.3639 97.9745 99.3562 97.9379 99.4364 99.4992 99.4992 
82000 99.4985 99.4992 99.4992 99.4991 99.4992 99.4991 99.4992 99.4992 99.4992 
83000 99.4991 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
84000 99.4326 99.4992 99.4992 99.4991 99.4992 99.4992 99.4992 99.4992 99.4992 
85000 62.6177 99.379 99.4992 99.4926 99.4992 99.4992 99.4992 99.4992 99.4992 
86000 99.4941 99.4992 99.4992 99.4991 99.4992 99.4992 99.4992 99.4992 99.4992 
87000 99.4177 99.4775 99.4992 99.4991 99.4992 99.4992 99.4992 99.4992 99.4992 
88000 99.4916 99.4905 99.4992 99.4916 99.4992 99.4992 99.4992 99.4992 99.4992 
89000 99.4972 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
90000 99.439 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
91000 99.4613 99.4974 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
92000 98.8807 99.0315 99.4992 98.8177 99.4992 99.4992 99.4992 99.4992 99.4992 
93000 99.4847 99.109 99.4992 99.4977 99.4992 99.4992 99.4992 99.4992 99.4992 
94000 99.2549 99.2804 99.4992 99.4738 99.4992 99.4992 99.4992 99.4992 99.4992 
95000 99.4254 99.078 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
96000 99.4928 99.4725 99.4992 99.2987 99.4992 99.4992 99.4992 99.4992 99.4992 
97000 99.4992 99.4979 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
98000 99.4992 99.499 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
99000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
100000 99.4977 99.4904 99.4992 99.4982 99.4992 99.4992 99.4992 99.4992 99.4992 
