# Avida Average Data
# Wed Feb 19 11:34:03 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

12000 56.6865 112.85 0.506831 0 53.2842 53.0922 50.8014 2.53521 0.175556 0.136389 98.2322 3403.55 71.6321 0 0.321822 
13000 56.7567 113.016 0.508885 0 53.4947 53.2697 50.7903 2.60304 0.173889 0.135278 104.675 3702.95 68.2084 0 0.322484 
14000 56.7569 114.434 0.506701 0 53.6747 53.4339 50.9736 2.537 0.175833 0.137778 110.684 3999.41 60.335 0 0.322281 
15000 56.7316 112.911 0.508089 0 53.4992 53.2453 50.9142 2.7088 0.183056 0.143611 113.512 4307.49 60.9678 0 0.322628 
16000 57.2814 112.633 0.511435 0 53.8594 53.665 51.2931 2.5825 0.159167 0.124722 117.862 4605.49 70.7146 0 0.323277 
17000 57.5025 113.061 0.51023 0 54.2047 54.0094 51.4628 2.57143 0.166944 0.135278 122.811 4897.11 88.1793 0 0.323964 
18000 57.6158 113.551 0.509608 0 54.2956 54.0311 51.5969 2.64706 0.156944 0.121944 127.422 5190.41 81.9028 0 0.321583 
19000 57.5983 114.481 0.508157 0 54.2911 54.0594 51.4956 2.49653 0.168056 0.135 129.52 5483.76 40.2726 0 0.322362 
20000 57.4639 114.728 0.509214 0 54.0433 53.9047 51.4631 2.52632 0.163056 0.132222 132.069 5777.86 31.7935 0 0.323436 
21000 57.4934 114.707 0.509942 0 54.3133 54.0142 51.5292 2.53879 0.172778 0.1325 136.436 6072.13 21.9225 0 0.325057 
22000 57.4826 113.427 0.512433 0 54.2986 54.0661 51.3975 2.47934 0.175278 0.136667 141.112 6368.17 8.32359 0 0.324129 
23000 57.3079 113.909 0.50977 0 54.0797 53.9042 51.4008 2.53879 0.168889 0.131389 146.763 6662.17 0.657968 0 0.324607 
24000 57.7182 114.347 0.510677 0 54.48 54.2278 51.6728 2.52101 0.166389 0.128611 154.773 6949.59 2.83898 0 0.324431 
25000 58.0553 114.805 0.511098 0 54.7344 54.4506 51.9258 2.51924 0.171389 0.128333 157.439 7244.38 4.00528 0 0.324751 
26000 58.1722 115.613 0.510932 0 54.9511 54.7069 52.1003 2.61818 0.164167 0.126667 159.92 7542.52 -3.55526 0 0.323592 
27000 57.3962 114.604 0.508349 0 54.0967 53.9258 51.3928 2.56046 0.175833 0.134722 164.249 7838.46 13.2111 0 0.323472 
28000 57.1864 113.079 0.510708 0 53.9431 53.7161 51.195 2.49827 0.160278 0.119722 168.311 8136.31 33.0241 0 0.324106 
29000 61.8576 113.054 0.55132 0 54.5307 54.2442 51.8616 2.69588 0.166435 0.129203 172.827 8446.25 44.1905 0 0.342575 
30000 62.3359 112.39 0.556345 0 54.5669 54.3642 52.13 2.59553 0.181111 0.141667 176.68 8750.14 59.3276 0 0.350382 
31000 62.3006 114.239 0.553333 0 54.7806 54.565 52.2733 2.65096 0.175278 0.140556 179.615 9058.92 79.8938 0 0.350581 
32000 62.2306 113.304 0.554463 0 54.9408 54.6933 52.2867 2.62774 0.166389 0.133333 182.631 9355.81 90.5445 0 0.351824 
33000 62.8032 114.341 0.557467 0 55.1636 54.9703 52.6464 2.56959 0.166944 0.133333 186.339 9662.24 92.3722 0 0.353006 
34000 63.5481 116.08 0.558381 0 56.0064 55.705 53.2214 2.70068 0.161389 0.126389 190.093 9962.05 105.149 0 0.354545 
35000 63.8132 115.344 0.560388 0 56.0922 55.8567 53.4661 2.62774 0.166667 0.127222 192.075 10258.3 99.4136 0 0.356866 
36000 64.7707 116.457 0.56559 0 56.6256 56.3117 53.9697 2.53521 0.166111 0.128611 194.911 10550.5 99.756 0 0.357946 
37000 65.0067 116.965 0.565352 0 56.7789 56.5358 54.3156 2.6335 0.173333 0.138889 198.878 10843.8 88.2198 0 0.358251 
38000 65.1642 118.511 0.564477 0 56.8983 56.7111 54.3869 2.70473 0.174167 0.135 202.051 11134 79.8225 0 0.356855 
39000 64.4463 115.68 0.564069 0 56.2647 56.0836 53.8239 2.72934 0.165833 0.129167 204.725 11425.4 68.2549 0 0.356618 
40000 63.7494 116.151 0.559683 0 56.0828 55.8628 53.4283 2.66469 0.169722 0.129722 206.379 11718.4 72.9121 0 0.355792 
41000 63.7907 115.488 0.561422 0 55.8492 55.6875 53.4169 2.68456 0.178611 0.133056 209.893 12013.1 66.6606 0 0.356131 
42000 63.4986 118.152 0.555712 0 55.9428 55.7619 53.2672 2.61248 0.1675 0.127778 212.36 12305.6 70.7585 0 0.355225 
43000 63.9888 114.789 0.564278 0 56.1725 55.9594 53.6186 2.66272 0.165278 0.127222 214.8 12611.3 70.5022 0 0.356589 
44000 64.4865 116.701 0.564607 0 56.5228 56.3867 54.0486 2.622 0.163056 0.128056 217.192 12904.6 76.5115 0 0.358438 
45000 64.4124 116.126 0.565935 0 56.5011 56.2436 53.9753 2.52278 0.175833 0.1325 218.769 13199.8 78.7007 0 0.359645 
46000 64.6788 116.1 0.570143 0 56.8797 56.6697 54.2731 2.51748 0.168056 0.128056 220.834 13505.9 81.552 0 0.361123 
47000 64.5196 116.481 0.564195 0 56.6922 56.5028 54.0842 2.59179 0.173056 0.134444 225.315 13798.3 94.1856 0 0.360222 
48000 64.7413 116.371 0.567675 0 56.6583 56.4925 54.2061 2.6926 0.168056 0.127222 225.738 14090.9 95.5544 0 0.358544 
49000 64.8809 116.095 0.567412 0 56.8556 56.6422 54.2453 2.68057 0.160833 0.124167 229.719 14384.1 93.4156 0 0.359086 
50000 65.1573 115.131 0.571357 0 57.0147 56.8597 54.6031 2.70677 0.16 0.127222 233.754 14681.2 89.9158 0 0.360892 
51000 64.7943 115.689 0.569975 0 56.6957 56.4437 54.1612 2.46676 0.171437 0.13087 236.198 14975.1 103.242 0 0.360441 
52000 64.5787 115.991 0.566719 0 56.6544 56.4453 54.0431 2.537 0.171667 0.136389 239.441 15262.6 101.239 0 0.36154 
53000 64.4855 115.342 0.56821 0 56.685 56.3931 53.9725 2.49827 0.149167 0.110556 240.474 15567.2 102.427 0 0.360623 
54000 64.6889 116.104 0.567183 0 56.6761 56.4686 54.115 2.61438 0.162222 0.132778 243.453 15859.9 88.1905 0 0.360188 
55000 64.4907 117.123 0.56434 0 56.5882 56.4112 54.092 2.62509 0.163379 0.12559 248.641 16143.1 92.7803 0 0.359697 
56000 64.6399 114.801 0.568099 0 56.7142 56.4658 54.1189 2.60304 0.159167 0.121944 250.638 16438.2 86.4125 0 0.360289 
57000 64.7873 115.342 0.567969 0 56.6678 56.4956 54.2364 2.67062 0.174722 0.134444 253.447 16736.1 85.2645 0 0.359962 
58000 64.4017 116.879 0.566046 0 56.5922 56.3147 53.9653 2.46407 0.158611 0.125 253.447 17038.2 87.4968 0 0.359843 
59000 64.5346 115.469 0.567847 0 56.4036 56.1969 53.9586 2.71903 0.165278 0.129167 251.08 17348.6 78.0732 0 0.358962 
60000 64.5345 116.182 0.565252 0 56.4378 56.225 53.9128 2.59179 0.166389 0.128611 255.019 17630.9 74.0983 0 0.35801 
61000 64.8144 115.186 0.569568 0 56.6833 56.3919 54.0572 2.48619 0.151111 0.118889 256.555 17939.6 81.5521 0 0.360658 
62000 64.7864 115.407 0.567876 0 56.5802 56.3304 53.8914 2.57071 0.169214 0.132815 260.33 18229.6 87.0502 0 0.358294 
63000 65.5544 116.218 0.571515 0 57.0897 56.8389 54.5742 2.64706 0.168333 0.133889 262.856 18527.6 102.824 0 0.35981 
64000 65.9181 117.395 0.569341 0 57.4568 57.2737 54.8455 2.55248 0.157266 0.120589 266.267 18826.8 111.217 0 0.35934 
65000 65.7709 116.108 0.572108 0 57.4244 57.1797 54.6931 2.56046 0.166111 0.128333 267.851 19125.3 117.004 0 0.360444 
66000 65.6896 116.874 0.570767 0 57.2706 57.0761 54.7264 2.7439 0.173333 0.14 275.096 19393.8 113.331 0 0.359787 
67000 65.1765 117.229 0.566513 0 57.1228 56.8761 54.5133 2.59553 0.178056 0.141111 278.359 19686.9 113.803 0 0.36069 
68000 65.2049 116.396 0.569181 0 56.7922 56.57 54.3008 2.65096 0.175 0.141944 277.412 19995.4 125.877 0 0.360154 
69000 64.946 116.079 0.566602 0 56.9067 56.655 54.2025 2.60116 0.163611 0.128056 281.249 20287.6 145.335 0 0.358464 
70000 65.3423 116.013 0.569505 0 57.3653 57.2108 54.5214 2.47763 0.156944 0.119444 284.158 20576.7 149.407 0 0.359315 
71000 65.6017 115.695 0.570612 0 57.4436 57.2592 54.6939 2.57327 0.159444 0.125556 287.975 20858.4 152.543 0 0.360544 
72000 65.9456 116.534 0.571351 0 57.5131 57.345 54.9742 2.64901 0.1675 0.128333 291.679 21150.9 167.89 0 0.360225 
73000 65.2503 115.081 0.569769 0 57.1903 56.8644 54.5867 2.5641 0.155278 0.118056 295.303 21436.5 171.258 0 0.361634 
74000 64.9636 115.598 0.568542 0 56.7917 56.6017 54.3342 2.57695 0.174167 0.136389 296.913 21733.9 164.528 0 0.360493 
75000 66.0438 117.091 0.572757 0 57.6453 57.4347 55.1428 2.54597 0.159722 0.121389 300.762 22021 179.501 0 0.362147 
76000 66.2883 115.59 0.5774 0 57.8889 57.6183 55.3597 2.71084 0.157778 0.1225 301.926 22317.3 163.274 0 0.363649 
77000 65.0585 116.299 0.569522 0 57.0086 56.7769 54.4122 2.57143 0.154722 0.117778 306.016 22595 161.877 0 0.362102 
78000 65.0273 115.49 0.572334 0 56.7922 56.5811 54.3214 2.52632 0.177778 0.1375 306.831 22886.8 137.708 0 0.36149 
79000 64.9022 115.842 0.569413 0 56.8119 56.6181 54.2833 2.71698 0.177222 0.137778 311.085 23188.2 133.824 0 0.361169 
80000 65.5346 116.257 0.572109 0 57.3761 57.1592 54.7933 2.57695 0.154444 0.114167 310.782 23491.4 149.527 0 0.361505 
81000 65.3581 115.875 0.571011 0 57.3533 57.1347 54.7442 2.56593 0.166389 0.126111 310.762 23782.6 136.628 0 0.360576 
82000 65.8402 115.846 0.572448 0 57.6822 57.3531 54.9636 2.56959 0.163611 0.128056 315.219 24070.5 151.267 0 0.362139 
83000 66.5738 116.721 0.575147 0 58.0597 57.7361 55.4361 2.7027 0.173056 0.137222 312.873 24371.6 146.139 0 0.363776 
84000 66.444 118.031 0.572382 0 58.1075 57.8616 55.4835 2.53808 0.167269 0.12698 313.381 24661.5 133.709 0 0.36323 
85000 66.8681 116.767 0.576351 0 58.2212 58.0214 55.7424 2.64827 0.165046 0.128925 315.172 24955 126.075 0 0.363964 
86000 67.85 118.44 0.581489 0 58.8122 58.5719 56.2692 2.61248 0.174444 0.135556 317.201 25241.8 132.509 0 0.364658 
87000 67.4227 117.62 0.579183 0 58.6525 58.4164 56.1419 2.57327 0.165 0.129167 321.17 25522.1 123.359 0 0.364373 
88000 68.1535 118.749 0.580614 0 59.1314 58.9319 56.6906 2.6926 0.161667 0.129722 324.12 25814.6 116.845 0 0.363291 
89000 68.3502 119.089 0.582874 0 59.3062 59.112 56.8363 2.60043 0.163934 0.126702 327.308 26101.3 109.238 0 0.367056 
90000 68.0489 118.04 0.581713 0 59.0342 58.8333 56.5325 2.58621 0.161111 0.124722 329.124 26397.6 99.3865 0 0.36696 
91000 68.0626 119.274 0.581694 0 59.2506 59.0394 56.4744 2.61818 0.154722 0.116667 329.947 26700.1 101.694 0 0.366543 
92000 68.4413 118.804 0.584875 0 59.5636 59.2478 56.6628 2.48447 0.164722 0.128611 331.943 27003.6 119.947 0 0.365988 
93000 69.0873 119.001 0.589077 0 59.9447 59.7514 57.2967 2.622 0.159167 0.123889 337.392 27291.8 120.161 0 0.369364 
94000 68.2935 119.46 0.582734 0 59.4861 59.2775 56.7647 2.50871 0.148056 0.109722 340.764 27585.8 118.705 0 0.367682 
95000 67.8887 118.537 0.582216 0 59.1417 58.9114 56.5219 2.58435 0.165278 0.127222 340.345 27878.4 120.646 0 0.366837 
96000 67.5504 117.541 0.580425 0 58.6392 58.4114 56.1169 2.622 0.165 0.131667 343.135 28146 120.786 0 0.36503 
97000 67.5642 119.498 0.577976 0 58.8764 58.6294 56.2964 2.53165 0.158889 0.119167 345.463 28435.2 123.817 0 0.366017 
98000 67.8688 117.645 0.584441 0 59.0025 58.735 56.4564 2.61818 0.150278 0.118056 345.235 28727.4 115.228 0 0.366459 
99000 66.7193 116.683 0.580556 0 58.1369 57.9186 55.6019 2.66667 0.160833 0.125833 349.969 28999.2 87.7001 0 0.365434 
100000 68.0784 117.916 0.586244 0 59.0856 58.9342 56.6222 2.49135 0.1675 0.13 351.244 29328.7 113.945 0 0.368146 
