# Avida tasks data
# Fri Apr 25 12:47:31 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: AndNot
#  4: Not
#  5: Nand
#  6: And
#  7: Xor
#  8: OrNot
#  9: Nor
# 10: Equals

66000 1123 3699 2470 1960 1654 1409 3905 1036 6268 
67000 1156 4555 2411 2187 1639 1343 3026 994 6340 
68000 1176 4846 1912 1896 1402 1226 3216 982 6295 
69000 1277 4563 2034 1880 1414 1294 3057 1021 6376 
70000 1192 4663 2043 2033 1418 1260 3782 1075 6307 
71000 1248 5082 1884 1986 1513 1450 3602 1014 6389 
72000 1233 4908 2077 1756 1650 1460 3452 1109 6481 
73000 1498 5308 1872 1933 1828 1453 3249 1043 6674 
74000 1641 5399 2149 2063 1535 1388 3033 1096 6624 
75000 1524 5531 1922 2164 1451 1357 2748 1089 6694 
76000 1613 5360 2262 2144 1481 1344 3061 1067 6517 
77000 1698 5444 2251 2307 1875 1473 3314 1035 6619 
78000 1543 4948 1885 1958 1759 1455 3014 1055 6506 
79000 1627 5094 1851 1934 1983 1460 3232 1015 6705 
80000 1655 4785 1830 1861 1782 1347 2884 979 6602 
81000 1641 5104 1785 1735 1515 1699 2549 1104 6430 
82000 1651 5007 1873 2309 1535 1946 3086 1111 6550 
83000 1534 5209 2031 1895 1443 1705 3294 1021 6559 
84000 1582 5699 1802 1498 1691 1554 2897 1010 6714 
85000 1702 6018 1866 1700 1525 1499 2831 1094 6593 
86000 1442 5827 1910 1763 1611 1364 2831 1017 6623 
87000 1656 5624 1872 1879 1725 1452 2653 1023 6678 
88000 1570 5797 2138 1654 1411 1594 2921 1025 6418 
89000 1611 5684 1863 1541 1553 1341 3243 1022 6548 
90000 1683 6009 1742 1649 1581 1519 2893 1066 6626 
91000 1630 6163 1846 1728 1455 1645 2539 1091 6924 
92000 1560 6594 1726 1670 1437 1884 2552 1032 6937 
93000 1599 6130 1689 1737 1379 1559 2716 1059 6851 
94000 1674 5890 1741 1615 1454 1628 2978 1097 7057 
95000 1591 5829 1864 1620 1580 1370 2938 1014 6978 
96000 1562 6114 1651 1808 1574 1528 2867 1111 6977 
97000 1586 5971 1703 1839 1513 1431 2998 963 6931 
98000 1503 5735 1650 1807 1443 1426 2699 1035 7033 
99000 1692 5822 2078 2026 1471 1436 3124 1040 6891 
100000 1702 6159 1974 1893 1561 1380 2642 1066 6968 
