# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28982424,8,46,-1,-1,2
28982554,20,24,-1,-1,3
28980169,49,17,-1,-1,4
28966154,13,34,-1,-1,7
28980334,17,26,-1,-1,7
28980085,0,25,-1,-1,2
28982475,5,20,-1,-1,0
28978030,3,46,-1,-1,3
28982542,21,32,-1,-1,7
28981824,5,54,-1,-1,5
28981477,26,29,-1,-1,4
28976332,48,11,-1,-1,4
28978251,31,3,-1,-1,4
28982042,30,27,-1,-1,6
28981486,0,4,-1,-1,2
28980633,56,25,-1,-1,3
28978976,51,21,-1,-1,7
28982439,11,6,-1,-1,3
28982211,35,17,-1,-1,6
28979978,43,14,-1,-1,6
28982166,24,19,-1,-1,1
28982736,32,43,-1,-1,0
28980876,14,39,-1,-1,3
28973602,26,50,-1,-1,0
28976757,9,38,-1,-1,4
28981924,7,28,-1,-1,6
28980450,7,39,-1,-1,7
28982574,35,48,-1,-1,4
28982379,30,35,-1,-1,5
28980217,45,30,-1,-1,2
28972009,25,20,-1,-1,1
28982330,55,20,-1,-1,7
28978777,20,44,-1,-1,4
28979847,16,45,-1,-1,1
28981692,0,41,-1,-1,5
28981856,2,24,-1,-1,2
28982246,38,7,-1,-1,3
28977888,3,6,-1,-1,6
28981369,22,36,-1,-1,7
28981622,20,56,-1,-1,4
28982155,46,4,-1,-1,4
28980716,36,53,-1,-1,0
28980069,40,50,-1,-1,7
28978150,18,54,-1,-1,4
28981532,38,1,-1,-1,6
28982753,39,50,-1,-1,6
28981385,23,4,-1,-1,6
28979796,57,35,-1,-1,6
28981709,29,58,-1,-1,4
28972186,30,44,-1,-1,3
28978162,53,30,-1,-1,2
28972192,35,46,-1,-1,5
28981280,34,41,-1,-1,4
28979102,55,6,-1,-1,0
28977058,14,29,-1,-1,7
28982483,3,4,-1,-1,5
28978947,0,17,-1,-1,3
28979361,25,40,-1,-1,7
28982032,14,40,-1,-1,6
28980184,3,17,-1,-1,7
28982104,36,16,-1,-1,0
28980058,27,38,-1,-1,5
28981767,55,21,-1,-1,1
28982201,39,43,-1,-1,5
28977158,1,32,-1,-1,1
28979587,12,42,-1,-1,1
28980038,29,2,-1,-1,5
28980436,27,35,-1,-1,4
28979407,44,4,-1,-1,2
28981787,7,10,-1,-1,3
28981153,44,43,-1,-1,6
28982468,38,21,-1,-1,0
28972338,50,57,-1,-1,1
28972980,37,4,-1,-1,2
28981406,48,53,-1,-1,2
28982199,7,58,-1,-1,2
28982019,12,55,-1,-1,5
28982621,19,57,-1,-1,7
28976366,25,31,-1,-1,6
28978774,14,38,-1,-1,3
28982400,41,5,-1,-1,6
28980037,34,17,-1,-1,7
28981127,4,0,-1,-1,7
28977215,35,7,-1,-1,6
28969040,41,19,-1,-1,5
28980107,13,57,-1,-1,2
28982408,30,20,-1,-1,7
28981670,28,26,-1,-1,4
28977016,25,30,-1,-1,0
28982423,11,53,-1,-1,1
28980347,54,46,-1,-1,2
28976921,36,55,-1,-1,5
28979480,39,19,-1,-1,2
28980683,58,14,-1,-1,0
28980898,21,29,-1,-1,0
28980723,43,22,-1,-1,0
28981306,50,14,-1,-1,3
28979263,56,29,-1,-1,1
28978833,41,46,-1,-1,2
28982326,14,9,-1,-1,6
28982438,48,14,-1,-1,1
28981445,2,1,-1,-1,1
28980769,33,55,-1,-1,6
28981193,23,37,-1,-1,0
28982720,56,13,-1,-1,5
28980509,34,44,-1,-1,5
28981945,55,12,-1,-1,6
28982298,38,58,-1,-1,7
28976992,44,15,-1,-1,0
28982650,2,18,-1,-1,3
28979759,18,37,-1,-1,6
28982264,6,53,-1,-1,6
28977949,36,56,-1,-1,3
28974191,37,12,-1,-1,2
28974880,38,34,-1,-1,6
28979952,54,50,-1,-1,7
28976132,24,57,-1,-1,0
28974062,7,56,-1,-1,0
28975414,17,30,-1,-1,2
28978416,4,11,-1,-1,5
28981022,7,26,-1,-1,1
28981360,34,21,-1,-1,3
28982446,29,41,-1,-1,1
28975957,10,58,-1,-1,1
28977904,51,25,-1,-1,4
28975578,28,18,-1,-1,7
28976110,40,36,-1,-1,0
28979737,33,2,-1,-1,7
28982644,52,47,-1,-1,3
28973403,1,26,-1,-1,1
28982731,4,6,-1,-1,2
28981028,13,48,-1,-1,4
28981165,33,22,-1,-1,6
28980276,6,26,-1,-1,0
28982471,42,24,-1,-1,0
28981828,25,1,-1,-1,4
28977285,24,3,-1,-1,2
28982716,13,7,-1,-1,5
28982504,47,3,-1,-1,7
28981746,48,48,-1,-1,1
28981649,3,44,-1,-1,4
28980003,44,3,-1,-1,5
28980661,3,10,-1,-1,3
28980782,9,28,-1,-1,1
28980044,55,50,-1,-1,7
28981739,30,45,-1,-1,4
28982639,35,4,-1,-1,2
28977757,57,33,-1,-1,2
28981714,1,10,-1,-1,5
28974466,3,14,-1,-1,3
28979816,3,52,-1,-1,5
28981355,3,13,-1,-1,5
28980357,21,26,-1,-1,7
28981305,56,6,-1,-1,6
28981274,44,13,-1,-1,1
28981536,11,11,-1,-1,7
28979129,43,6,-1,-1,7
28981654,37,8,-1,-1,7
28973579,17,12,-1,-1,2
28979862,2,12,-1,-1,7
28979709,0,27,-1,-1,4
28982018,44,19,-1,-1,3
28981712,49,54,-1,-1,5
28981195,43,12,-1,-1,2
28981676,53,42,-1,-1,2
28979052,2,15,-1,-1,1
28981793,34,35,-1,-1,7
28981577,10,22,-1,-1,7
28977371,0,10,-1,-1,1
28982458,12,23,-1,-1,2
28981292,28,29,-1,-1,5
28981211,33,19,-1,-1,2
28973412,31,57,-1,-1,7
28980950,56,37,-1,-1,7
28981592,30,14,-1,-1,4
28974044,10,35,-1,-1,1
28981365,7,13,-1,-1,7
28981731,12,9,-1,-1,5
28981430,27,55,-1,-1,5
28978772,27,43,-1,-1,0
28978178,21,27,-1,-1,6
28973220,24,52,-1,-1,5
28981466,16,52,-1,-1,4
28982128,39,33,-1,-1,4
28978517,11,34,-1,-1,7
28977459,21,4,-1,-1,0
28982479,45,41,-1,-1,3
28980747,43,26,-1,-1,1
28970093,52,57,-1,-1,0
28980813,46,52,-1,-1,2
28979521,24,48,-1,-1,3
28979575,22,47,-1,-1,2
28966783,39,17,-1,-1,3
28982050,7,3,-1,-1,7
28976089,36,48,-1,-1,3
28980114,22,38,-1,-1,4
28981832,0,5,-1,-1,7
28981354,28,34,-1,-1,4
28980957,29,37,-1,-1,6
28979769,11,15,-1,-1,7
28979649,55,17,-1,-1,1
28975917,7,7,-1,-1,2
28980059,26,58,-1,-1,7
28979089,52,30,-1,-1,7
28981508,37,17,-1,-1,7
28982725,7,41,-1,-1,4
28981664,48,51,-1,-1,4
28980494,7,42,-1,-1,6
28980197,41,14,-1,-1,2
28982739,11,50,-1,-1,1
28979899,40,10,-1,-1,6
28980154,57,41,-1,-1,2
28977544,34,55,-1,-1,0
28980200,25,16,-1,-1,1
28977312,58,4,-1,-1,5
28971568,20,8,-1,-1,1
28981851,16,55,-1,-1,4
28982355,32,57,-1,-1,5
28981609,44,20,-1,-1,3
28981282,21,17,-1,-1,5
28982150,35,13,-1,-1,3
28982403,58,49,-1,-1,1
28982539,35,19,-1,-1,5
28974760,8,26,-1,-1,6
28981407,23,41,-1,-1,2
28977950,39,57,-1,-1,5
28982743,48,19,-1,-1,0
28970780,32,26,-1,-1,3
28981003,14,12,-1,-1,2
28981403,53,56,-1,-1,4
28982370,23,24,-1,-1,6
28982742,23,1,-1,-1,0
28980359,31,38,-1,-1,1
28980189,28,13,-1,-1,2
