# Avida tasks data
# Thu Oct 30 16:41:50 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Nand
#  4: AndNot
#  5: OrNot
#  6: Nor
#  7: Xor
#  8: And
#  9: Not
# 10: Equals

68000 2547 1600 1530 3380 1534 2 5 3358 1726 
69000 2611 1619 1561 3387 1554 1 3 3358 1702 
70000 2659 1573 1517 3378 1515 1 2 3361 1762 
71000 2652 1516 1427 3357 1439 2 2 3331 1811 
72000 2714 1510 1434 3374 1438 2 5 3342 1816 
73000 2756 1477 1407 3369 1429 2 1 3360 1848 
74000 2805 1424 1391 3371 1406 1 3 3369 1877 
75000 2843 1401 1337 3384 1343 2 3 3357 1928 
76000 2894 1346 1297 3382 1308 4 3 3375 1959 
77000 2951 1319 1246 3380 1270 0 3 3358 2007 
78000 2985 1268 1214 3382 1221 3 4 3375 2053 
79000 3066 1279 1219 3390 1231 5 3 3372 2048 
80000 3121 1282 1228 3376 1226 0 8 3383 2050 
81000 3162 1286 1224 3372 1239 3 1 3357 2040 
82000 3157 1280 1196 3371 1197 2 7 3338 2047 
83000 3208 1303 1230 3372 1239 5 0 3358 1998 
84000 3230 1266 1208 3361 1202 3 4 3359 2025 
85000 3243 1275 1210 3356 1216 1 6 3362 2027 
86000 3265 1253 1187 3355 1182 2 4 3379 2073 
87000 3290 1245 1200 3372 1210 0 2 3375 2079 
88000 3271 1219 1145 3354 1153 9 5 3363 2095 
89000 3268 1221 1159 3358 1166 2 4 3384 2099 
90000 3260 1204 1150 3353 1153 1 1 3347 2089 
91000 3261 1267 1205 3371 1208 2 2 3356 2048 
92000 3315 1231 1181 3385 1180 0 4 3349 2098 
93000 3290 1261 1206 3371 1209 4 2 3360 2070 
94000 3303 1310 1239 3376 1248 5 5 3345 2024 
95000 3330 1241 1198 3386 1201 1 0 3352 2093 
96000 3333 1286 1240 3386 1244 2 2 3353 2045 
97000 3319 1248 1192 3358 1188 3 1 3347 2072 
98000 3325 1238 1197 3399 1194 1 2 3356 2095 
99000 3341 1255 1196 3393 1208 1 1 3369 2092 
100000 3338 1288 1230 3368 1242 1 1 3371 2051 
