# Avida Average Data
# Mon Feb 17 05:08:20 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

47000 1.11114e+15 148.298 7.60608e+12 0 71.7522 71.5378 70.1722 2.82575 0.123889 0.095 213.666 12049.6 -153.196 0 4.90366e+12 
48000 1.09948e+15 147.317 7.56026e+12 0 71.6817 71.4719 70.3517 2.71698 0.138056 0.101667 215.279 12290.9 -147.965 0 4.91111e+12 
49000 1.10352e+15 147.56 7.59607e+12 0 71.8308 71.6233 70.5878 2.69865 0.135556 0.0994444 217.028 12532.5 -146.288 0 4.91951e+12 
50000 1.11148e+15 147.39 7.66713e+12 0 71.8533 71.7173 70.7301 2.76344 0.133963 0.100056 219.214 12775.4 -143.471 0 4.931e+12 
51000 1.10014e+15 148.376 7.56925e+12 0 72.1992 72.0567 70.7019 2.77992 0.131111 0.0969444 221.378 13016.2 -148.265 0 4.941e+12 
52000 1.08887e+15 147.144 7.53205e+12 0 72.1853 71.9208 70.5222 2.66864 0.129444 0.0938889 223.613 13257.6 -145.05 0 4.94237e+12 
53000 1.08667e+15 147.178 7.50186e+12 0 72.2236 71.9719 70.3911 2.61818 0.1425 0.106944 226.235 13495.3 -148.324 0 4.95335e+12 
54000 1.09743e+15 147.3 7.58935e+12 0 72.2109 71.9039 70.2792 2.71623 0.141428 0.103084 227.742 13738.1 -146.672 0 4.96073e+12 
55000 1.11105e+15 146.282 7.71797e+12 0 71.8733 71.6531 70.3544 2.79286 0.150278 0.113056 228.141 13984.5 -145.901 0 4.9766e+12 
56000 1.12312e+15 147.315 7.76281e+12 0 72.3503 72.1253 70.6636 2.68456 0.136389 0.0975 229.851 14235.6 -125.82 0 4.99124e+12 
57000 1.09581e+15 147.017 7.61593e+12 0 72.0089 71.7917 70.6006 2.64123 0.138889 0.101944 230.922 14477.3 -123.071 0 5.00156e+12 
58000 1.106e+15 145.947 7.71616e+12 0 71.7583 71.5667 70.5903 2.71903 0.143889 0.106111 230.044 14720.6 -106.122 0 4.98269e+12 
59000 1.0958e+15 146.093 7.65567e+12 0 72.1492 71.9269 70.5572 2.66075 0.128611 0.0955556 233.751 14962.7 -102.246 0 4.97687e+12 
60000 1.09196e+15 148.281 7.57075e+12 0 72.4417 72.1719 70.6711 2.60492 0.135833 0.101944 236.43 15207.1 -108.165 0 4.97903e+12 
61000 1.10229e+15 147.511 7.63937e+12 0 72.5108 72.3111 70.9678 2.60304 0.136944 0.0980556 238.867 15452 -111.924 0 5.0031e+12 
62000 1.10084e+15 147.483 7.62128e+12 0 72.5183 72.3125 70.7744 2.60681 0.123056 0.0855556 241.706 15696.8 -105.002 0 5.00482e+12 
63000 1.1091e+15 147.231 7.7012e+12 0 72.192 71.948 70.9311 2.78345 0.140595 0.105307 243.56 15938.2 -115.07 0 4.98734e+12 
64000 1.1208e+15 146.877 7.76965e+12 0 72.1722 71.8858 70.8964 2.8103 0.138889 0.0997222 241.2 16181.3 -126.72 0 4.99214e+12 
65000 1.12125e+15 146.138 7.7856e+12 0 72.2392 72.0117 70.9719 2.83242 0.131667 0.0955556 241.689 16419.4 -130.671 0 4.99577e+12 
66000 1.11483e+15 145.654 7.78837e+12 0 71.9078 71.7 70.8219 2.66469 0.127778 0.0894444 244.603 16654.9 -124.937 0 5.02674e+12 
67000 1.11385e+15 147.209 7.73168e+12 0 72.2678 72.0383 71.0097 2.7907 0.144444 0.106944 248.625 16893.3 -109.229 0 5.0085e+12 
68000 1.11925e+15 147.113 7.77786e+12 0 72.0603 71.8175 70.9319 2.68857 0.123611 0.0902778 248.814 17133.1 -115.593 0 5.01742e+12 
69000 1.11681e+15 145.646 7.7897e+12 0 71.99 71.81 71.0261 2.65879 0.123889 0.0891667 251.645 17374.3 -116.36 0 5.02828e+12 
70000 1.08535e+15 146.382 7.55856e+12 0 72.2464 71.9961 71.1594 2.7027 0.131944 0.0972222 254.303 17614.6 -112.488 0 5.012e+12 
