# Avida tasks data
# Thu Oct 30 12:07:08 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Not
#  4: Nor
#  5: OrNot
#  6: AndNot
#  7: Nand
#  8: And
#  9: Xor
# 10: Equals

69000 3373 3359 3339 3390 3197 3319 17 0 0 
70000 3348 3340 3312 3385 3178 3327 6 0 0 
71000 3373 3391 3328 3338 3219 3312 15 0 0 
72000 3366 3376 3331 3379 3218 3302 16 0 0 
73000 3362 3376 3337 3384 3235 3327 11 0 0 
74000 3368 3371 3311 3380 3218 3317 15 0 0 
75000 3375 3374 3317 3362 3234 3319 21 0 0 
76000 3369 3374 3328 3343 3238 3335 16 0 0 
77000 3363 3386 3288 3322 3207 3301 7 0 0 
78000 3359 3378 3318 3310 3264 3332 14 0 0 
79000 3368 3375 3314 3348 3259 3308 10 0 0 
80000 3330 3371 3313 3336 3217 3282 14 0 0 
81000 3375 3387 3331 3294 3226 3293 11 0 0 
82000 3373 3398 3318 3329 3243 3351 13 0 0 
83000 3377 3379 3336 3331 3251 3334 12 0 0 
84000 3355 3357 3308 3365 3232 3312 11 0 0 
85000 3362 3350 3311 3337 3234 3321 9 0 0 
86000 3362 3351 3332 3372 3225 3337 11 0 0 
87000 3355 3360 3302 3332 3214 3326 17 0 0 
88000 3351 3358 3306 3308 3233 3320 14 0 0 
89000 3352 3366 3278 3352 3215 3309 18 0 0 
90000 3383 3363 3316 3347 3267 3354 12 0 0 
91000 3361 3355 3296 3341 3237 3348 22 0 0 
92000 3366 3367 3312 3372 3248 3351 12 0 0 
93000 3340 3348 3278 3335 3213 3315 17 0 0 
94000 3354 3344 3289 3352 3190 3335 9 0 0 
95000 3333 3337 3283 3340 3172 3317 11 0 0 
96000 3359 3393 3311 3370 3212 3356 9 0 0 
97000 3352 3371 3302 3359 3194 3333 9 0 0 
98000 3343 3375 3322 3310 3224 3346 7 0 0 
99000 3352 3384 3307 3327 3196 3353 10 0 0 
100000 3348 3380 3309 3323 3221 3348 7 0 0 
