# Avida Average Data
# Thu Feb 20 17:59:15 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

24000 6820.13 119.762 57.9331 0 59.3178 59.0911 56.7953 2.49827 0.168333 0.13 159.675 6215.71 -83.4596 0 37.8068 
25000 6840.31 122.695 57.0891 0 60.5075 60.2706 57.5731 2.45399 0.164444 0.120833 167.249 6499.42 -80.6386 0 38.0227 
26000 6931.89 121.72 57.7924 0 60.4669 60.2136 57.8036 2.33918 0.158056 0.114167 176.422 6779.37 -72.3406 0 38.0585 
27000 6988.54 124.109 57.6042 0 61.1878 60.9433 58.2667 2.35756 0.155278 0.114167 188.314 7056.63 -78.0855 0 37.9498 
28000 7020.03 122.411 58.6989 0 60.3694 60.1625 57.9922 2.53343 0.155556 0.1175 192.825 7338.29 -64.3012 0 38.1251 
29000 6981.17 123.753 57.6846 0 61.2917 60.9939 58.394 2.40897 0.162823 0.124479 200.381 7618.64 -68.0434 0 38.1364 
30000 7116.62 121.926 59.4084 0 61.4142 61.1611 58.77 2.52278 0.183889 0.14 205.311 7905.52 -90.9556 0 38.3775 
31000 7090.64 122.115 59.4593 0 60.9056 60.7064 58.7697 2.53343 0.168056 0.124722 210.41 8190.82 -85.3761 0 38.705 
32000 7199.14 122.755 60.1145 0 61.6758 61.3994 59.6022 2.47253 0.156667 0.115833 213.487 8478.05 -95.406 0 38.888 
33000 7313.2 123.238 60.2639 0 62.7847 62.59 60.9928 2.47593 0.158611 0.121667 217.736 8762.37 -110.936 0 39.2983 
34000 7527.44 125.343 61.1436 0 64.2425 64.0325 62.13 2.45399 0.166944 0.125833 225.348 9038.91 -134.732 0 39.4789 
35000 7685.97 127.206 61.3994 0 65.5481 65.2517 63.1528 2.44898 0.153889 0.1175 233.42 9309.78 -152.797 0 39.3665 
36000 7638.02 129.032 60.1885 0 66.7328 66.4328 64.0475 2.33463 0.160833 0.116944 243.035 9578.09 -163.051 0 39.6111 
37000 7861.71 128.869 61.9295 0 66.9014 66.6978 65.1089 2.40964 0.152222 0.114167 245.808 9854.38 -180.124 0 39.8898 
38000 14038 136.468 104.074 0 68.3731 68.0764 65.1558 2.33615 0.130833 0.0972222 259.203 10153.2 -192.586 0 47.9484 
39000 15441.6 135.084 115.652 0 66.6831 66.5242 64.5283 2.28717 0.143333 0.105833 270.213 10412 -179.489 0 75.4714 
40000 15460.3 131.271 119.251 0 66.1139 65.8911 64.0583 2.37781 0.164722 0.124444 280.141 10666.1 -188.811 0 76.9879 
41000 130486 204.347 652.344 0 69.9544 69.751 68.9911 2.53629 0.0944707 0.068908 291.768 10945.3 -181.569 0 291.523 
42000 130438 203.527 653.671 0 70.0167 69.7419 68.9728 2.44068 0.105833 0.0769444 294.697 11112.3 -181.262 0 420.98 
43000 131372 205.476 654.766 0 70.6464 70.3514 69.0022 2.43902 0.0933333 0.0686111 298.702 11280.1 -183.322 0 422.239 
44000 129421 204.742 650.066 0 70.3071 69.9925 68.739 2.51433 0.0978321 0.069761 302.531 11447.4 -177.977 0 422.553 
45000 130994 204.69 654.476 0 70.7585 70.4918 69.2317 2.50452 0.0955821 0.0725201 305.543 11616.5 -174.41 0 423.968 
46000 131826 203.58 660.56 0 70.6805 70.364 69.2353 2.51151 0.0961378 0.0722423 308.483 11784.1 -169.778 0 423.925 
47000 131021 204.922 651.389 0 71.54 71.245 69.4919 2.38727 0.0908333 0.0613889 312.132 11954.5 -154.138 0 425.978 
48000 133058 204.687 662.656 0 71.6041 71.3134 69.8955 2.4855 0.0878022 0.0686302 315.714 12123.7 -133.042 0 428.311 
49000 131509 203.834 656.621 0 71.6633 71.3464 69.7061 2.30179 0.0988889 0.0758333 318.354 12292.1 -137.329 0 428.66 
50000 131741 199.163 672.536 0 71.5408 71.3108 69.7867 2.36842 0.0938889 0.0677778 320.534 12462.6 -152.119 0 435.473 
51000 129623 192.504 686.47 0 71.8367 71.5722 69.4928 2.3622 0.0986111 0.0708333 326.878 12640.8 -160.782 0 447.522 
52000 127502 185.383 702.088 0 71.1939 71.005 68.9353 2.3866 0.102251 0.0702973 334.094 12830.8 -160.773 0 461.695 
53000 127841 185.002 702.997 0 71.185 70.9219 68.8711 2.22359 0.118889 0.0855556 340.449 13018.2 -167.27 0 464.082 
54000 127942 182.788 709.631 0 70.6658 70.3622 68.6872 2.38095 0.095 0.0672222 344.025 13206.4 -168.382 0 465.658 
55000 126353 182.571 708.009 0 70.0297 69.7278 68.1586 2.33918 0.0986111 0.075 347.935 13400.4 -166.006 0 467.979 
56000 124313 179.252 704.849 0 69.6972 69.3978 67.5858 2.37781 0.114167 0.08 351.904 13595.5 -149.837 0 469.418 
57000 124925 177.193 718.3 0 69.0956 68.8208 67.1075 2.3984 0.105556 0.0761111 355.191 13796.3 -133.663 0 472.312 
58000 120850 169.767 719.19 0 67.3989 67.0525 65.5417 2.51046 0.126667 0.0969444 357.159 14007.3 -99.9223 0 476.655 
59000 120196 169.146 717.848 0 67.3097 66.9769 65.4125 2.3968 0.11 0.0813889 359.72 14215.4 -94.2708 0 478.857 
60000 118109 164.439 725.548 0 65.8406 65.3172 64.0008 2.46914 0.111667 0.0808333 362.082 14429.5 -87.7071 0 483.152 
61000 116976 163.954 721.871 0 65.6317 65.1881 63.7989 2.44399 0.127222 0.09 364.543 14647.2 -93.5078 0 482.735 
62000 116069 163.199 719.792 0 65.4131 64.7894 63.3647 2.44898 0.121667 0.0875 367.746 14864.8 -101.961 0 483.594 
63000 116092 161.626 723.457 0 65.1631 64.5454 63.3932 2.49757 0.135871 0.0969714 371.249 15080.4 -118.202 0 483.228 
64000 115371 162.255 717.784 0 65.5039 64.8047 63.2181 2.47934 0.117778 0.0891667 373.377 15297.4 -122.272 0 483.737 
65000 115841 160.771 723.999 0 65.7294 65.0039 63.2083 2.46575 0.123056 0.0880556 375.684 15517.7 -135.94 0 485.403 
66000 117077 161.116 730.706 0 65.4875 64.8281 63.1342 2.52809 0.110278 0.0794444 379.836 15736.3 -140.283 0 484.379 
67000 114271 161.837 711.619 0 65.7136 64.8664 62.8347 2.34223 0.120278 0.0819444 384.539 15958 -155.819 0 482.916 
68000 115874 162.192 720.25 0 65.6867 64.8394 63.1422 2.48276 0.125556 0.0869444 388.486 16178.8 -140.593 0 483.826 
69000 115938 160.628 724.31 0 65.3731 64.7192 63.4428 2.49653 0.131944 0.0975 391.911 16400 -134.556 0 487.106 
70000 1.5681e+06 216.946 7141.45 0 74.5035 73.5213 65.1709 2.36 0.0903029 0.0591831 403.568 16731.6 -43.0346 0 2418.01 
71000 1.39987e+07 256.678 53025.8 0 66.3392 64.9822 63.2085 2.56379 0.088407 0.0644982 409.3 16965.8 -36.795 0 37835.6 
72000 3.09079e+07 325.624 82880.4 0 81.4498 79.9811 64.0926 2.28526 0.0628301 0.0430915 415.02 17112.2 -38.1131 0 43627.3 
73000 5.7809e+07 434.736 130065 0 105.088 103.552 65.0612 1.92094 0.0469967 0.0303115 427.298 17239.9 -36.3891 0 88088.2 
74000 5.75563e+07 433.153 129621 0 104.884 103.225 65.2674 1.89169 0.0519733 0.0375208 432.317 17320.7 -33.9365 0 89323.7 
75000 5.77454e+07 438.863 129663 0 105.168 103.785 65.4694 1.87983 0.0486381 0.0302946 435.836 17400.3 -33.5219 0 89447.8 
76000 5.82148e+07 435.795 131196 0 104.775 103.42 65.5584 1.88761 0.0498052 0.0336672 439.76 17481.1 -35.6071 0 89413.7 
77000 5.92424e+07 432.42 134754 0 103.882 102.47 65.6023 1.96395 0.0458843 0.0291991 444.174 17563.1 -43.8325 0 90794.6 
78000 5.77202e+07 427.148 132912 0 102.687 101.232 65.813 1.94381 0.041134 0.0277932 448.039 17647.3 -46.2058 0 91647.5 
79000 5.76692e+07 421.253 134519 0 101.321 99.9986 65.7415 1.89916 0.0489297 0.0322491 452.104 17733.3 -43.5735 0 93152.8 
80000 5.82602e+07 414.963 137803 0 99.925 98.6131 65.6693 1.92819 0.0464147 0.0300167 457.236 17820.8 -50.8843 0 94216.1 
81000 5.90371e+07 413.843 141097 0 98.8093 97.653 65.7075 1.95383 0.0492077 0.030581 461.006 17910 -55.5156 0 95570.3 
82000 5.84016e+07 409.05 140203 0 98.3004 96.9497 65.8038 1.98019 0.0486381 0.0358533 466.009 17997.1 -71.5902 0 96166.9 
83000 5.88433e+07 408.738 141954 0 97.7453 96.5962 65.8821 1.99667 0.0464405 0.0317019 469.943 18086.1 -74.7439 0 96616.7 
84000 5.82087e+07 407.34 140890 0 97.3107 96.1048 66.0295 2 0.049194 0.0341857 474.472 18178 -85.4115 0 97203 
85000 5.82324e+07 405.787 141274 0 96.6488 95.5923 66 1.948 0.0567297 0.0375417 479.085 18266.7 -85.3453 0 97677.5 
86000 5.81926e+07 405.641 141684 0 96.12 94.8408 66.0672 2.04605 0.0475132 0.0316755 483.551 18358.7 -94.0677 0 97586.9 
87000 5.87641e+07 407.745 142839 0 96.6082 95.4812 66.1578 2.04721 0.0489025 0.0347319 487.639 18446.4 -93.841 0 98516 
88000 5.84352e+07 406.643 142072 0 96.3921 95.3787 66.1976 1.94857 0.055571 0.036399 491.118 18537.1 -102.708 0 97888.1 
89000 5.82067e+07 408.104 141280 0 96.4238 95.4169 66.2244 1.948 0.0514461 0.0369855 494.472 18626.2 -97.719 0 97756.1 
90000 5.8423e+07 407.981 142045 0 96.5723 95.5489 66.1073 1.98785 0.0416898 0.0308505 499.091 18714.8 -105.29 0 97505.4 
91000 5.80408e+07 407.134 141189 0 96.6391 95.4504 66.2018 1.94854 0.0503197 0.0341952 503.406 18803.3 -103.882 0 98196.4 
92000 5.72827e+07 406.522 138988 0 96.8888 95.5481 66.1412 1.89368 0.0505837 0.0344636 506.74 18891.9 -104.686 0 97564.1 
93000 5.81588e+07 408.954 141214 0 96.6984 95.6633 66.372 1.98839 0.0522658 0.0347512 510.179 18982.7 -110.757 0 97780.1 
94000 5.79369e+07 408.444 140419 0 96.7865 95.6012 66.4266 1.97692 0.0422457 0.024458 514.827 19071.3 -106.715 0 97869.3 
95000 5.7816e+07 409.125 140189 0 96.8683 95.6398 66.3983 2.02476 0.0525292 0.0344636 518.837 19160.3 -104.567 0 98069.5 
96000 5.82709e+07 410.636 141176 0 96.9536 95.8642 66.3992 1.95334 0.0455556 0.0313889 522.994 19248.9 -113.047 0 98055.7 
97000 5.84127e+07 411.916 141158 0 97.0659 96.0823 66.5124 1.99944 0.0511537 0.0380873 526.345 19337.3 -98.6119 0 98096.2 
98000 5.9378e+07 409.628 144083 0 96.8138 95.7943 66.3624 2.02248 0.0544747 0.036687 529.239 19426.4 -99.1387 0 98387.3 
99000 5.81387e+07 408.35 141295 0 96.5645 95.5217 66.604 1.98018 0.0550612 0.0411568 534.216 19516.5 -97.085 0 98424.7 
100000 5.98684e+07 413.79 142948 0 97.7018 96.4847 66.4853 1.96076 0.0464147 0.0305725 538.557 19603.2 -97.325 0 98735.3 
