# Avida count data
# Wed Feb 19 10:37:34 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

88000 108000 3599 1328 327 0 0 0 642 643 489 2658 2067 3599 0 0 
89000 108000 3600 1357 323 0 0 0 603 603 454 2627 2072 3600 0 0 
90000 108000 3596 1389 338 0 0 0 298 302 221 2610 2043 3596 0 0 
91000 108000 3600 1367 329 0 0 0 624 624 468 2634 2059 3600 0 0 
92000 108000 3600 1336 350 0 0 0 285 285 216 2667 2055 3600 0 0 
93000 108000 3600 1341 351 0 0 0 302 302 230 2666 2053 3600 0 0 
94000 108000 3599 1369 331 0 0 0 437 438 340 2612 2045 3599 0 0 
95000 108000 3600 1349 361 0 0 0 460 460 349 2660 2043 3600 0 0 
96000 108000 3600 1326 365 0 0 0 432 432 328 2675 2051 3600 0 0 
97000 108000 3600 1341 333 0 0 0 581 581 428 2650 2042 3600 0 0 
98000 108000 3600 1401 374 0 0 0 294 294 205 2643 2063 3600 0 0 
99000 108000 3600 1407 346 0 0 0 504 504 378 2607 2060 3600 0 0 
100000 107970 3599 1382 345 0 0 0 432 432 328 2611 2041 3599 0 0 
