# Avida Average Data
# Wed Feb 19 10:37:34 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

72000 568.988 134.463 4.35363 0 69.5406 69.3092 66.9522 2.73141 0.128333 0.0994444 216.347 19645.4 98.5608 0 2.68778 
73000 558.127 134.032 4.2677 0 69.945 69.6802 67.3351 2.66198 0.163657 0.121145 218.684 19912.4 109.311 0 2.70327 
74000 588.074 132.945 4.50658 0 69.4184 69.1481 66.9294 2.73065 0.161156 0.12559 222.953 20149.2 102.994 0 2.69524 
75000 554.1 133.644 4.22765 0 70.105 69.8739 67.6461 2.7544 0.204167 0.157778 222.563 20433 92.6254 0 2.70222 
76000 604.331 133.763 4.60845 0 70.4194 70.1678 67.8961 2.69865 0.14 0.100278 225.157 20678.4 82.4985 0 2.74744 
77000 575.317 135.761 4.3662 0 70.7422 70.4158 68.1411 2.72315 0.120556 0.0894444 226.553 20952.8 79.6721 0 2.78593 
78000 643.639 136.027 4.84267 0 71.5592 71.3156 69.0094 2.64511 0.114167 0.0875 229.259 21209.7 74.1112 0 2.81908 
79000 638.229 135.854 4.78937 0 71.7389 71.4717 69.2256 2.76923 0.176111 0.135833 233.662 21448.7 80.6006 0 2.87325 
80000 620.169 136.416 4.66528 0 71.8717 71.5408 69.105 2.61438 0.166111 0.128056 235.085 21716.9 80.0866 0 2.88847 
81000 606.829 135.779 4.56438 0 71.8469 71.6206 69.3108 2.69865 0.119722 0.0875 238.012 21978.3 71.4851 0 2.85226 
82000 637.326 136.883 4.77138 0 72.1783 71.8836 69.5164 2.64706 0.143889 0.105833 239.642 22237.7 72.3772 0 2.86188 
83000 579.449 137.639 4.35258 0 71.7813 71.576 69.309 2.75997 0.194498 0.149486 243.921 22482.5 59.2581 0 2.86298 
84000 628.856 137.407 4.73432 0 71.3558 71.1317 68.7792 2.69461 0.172222 0.131111 246.371 22747.5 60.372 0 2.81876 
85000 618.763 139.202 4.61779 0 71.0998 70.8307 68.5436 2.63783 0.123124 0.0933852 248.58 23005.7 51.4957 0 2.81344 
86000 582.706 136.961 4.36089 0 71.5283 71.2697 68.9281 2.69865 0.126111 0.0958333 249.529 23250.5 40.2128 0 2.85506 
87000 612.355 137.953 4.59833 0 71.5031 71.1817 68.8739 2.55864 0.148056 0.104444 250.854 23509.3 33.9732 0 2.84435 
88000 572.091 135.426 4.31807 0 70.9728 70.7152 68.5268 2.71009 0.178383 0.135871 252.447 23759.7 33.754 0 2.80656 
89000 586.896 134.328 4.47146 0 70.6108 70.2964 67.9478 2.65291 0.1675 0.126111 252.05 24039.6 36.2108 0 2.76662 
90000 650.237 135.493 4.93909 0 70.5075 70.1694 67.8665 2.58891 0.0828699 0.0614572 253.568 24298.1 53.4917 0 2.75855 
91000 633.736 136.132 4.79836 0 70.8744 70.5278 68.23 2.6335 0.173333 0.13 254.826 24544.7 54.1866 0 2.77466 
92000 663.974 135.9 5.02565 0 71.2689 70.9017 68.6456 2.69461 0.0791667 0.06 256.365 24810.7 54.3729 0 2.81213 
93000 660.613 137.831 4.97292 0 71.5986 71.4036 69.1156 2.68456 0.0838889 0.0638889 259.094 25056.9 55.3192 0 2.85472 
94000 630.385 137.615 4.73312 0 71.6352 71.3559 69.0142 2.62893 0.121423 0.0944707 260.889 25328 60.2317 0 2.85559 
95000 594.114 137.091 4.47628 0 70.9264 70.6714 68.4158 2.66864 0.127778 0.0969444 264.872 25567.3 66.1239 0 2.809 
96000 583.827 135.734 4.40667 0 71.4161 71.1197 68.865 2.71493 0.12 0.0911111 265.4 25855.9 65.4162 0 2.80613 
97000 620.991 137.964 4.67136 0 71.6392 71.3833 69.0303 2.68456 0.161389 0.118889 268.154 26107.1 73.5759 0 2.81622 
98000 661.113 136.186 4.99261 0 71.7217 71.4536 69.0694 2.56959 0.0816667 0.0569444 270.012 26364 88.5704 0 2.84951 
99000 631.825 136.499 4.7501 0 71.9978 71.8094 69.5767 2.55864 0.14 0.105 271.821 26627.1 80.9965 0 2.84322 
100000 601.021 137.616 4.52447 0 71.611 71.3523 69.0203 2.6042 0.120033 0.0911364 276.174 26844.1 85.8333 0 2.81336 
