# Avida Average Data
# Mon Feb 17 16:09:18 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

72000 59.466 107.196 0.564617 0 56.8447 56.5989 54.2017 2.62774 0.176667 0.140278 349.786 22272.1 277.669 0 0.353037 
73000 59.2762 108.054 0.56107 0 56.8086 56.6036 54.1478 2.55138 0.179167 0.136389 351.94 22565.6 288.298 0 0.353492 
74000 59.1333 107.344 0.562035 0 56.6231 56.3547 53.9339 2.53165 0.176111 0.135278 356.024 22884.8 282.391 0 0.353609 
75000 58.7145 108.416 0.55522 0 56.1797 55.9947 53.6092 2.58065 0.1725 0.134444 360.774 23193.5 284.039 0 0.350037 
76000 58.5601 107.443 0.558508 0 56.1264 55.8861 53.4919 2.51924 0.195556 0.151667 364.378 23514.3 283.68 0 0.351584 
77000 58.3291 107.147 0.556681 0 56.0581 55.8553 53.35 2.76285 0.178056 0.141667 366.856 23825.6 285.789 0 0.350607 
78000 58.7221 107.159 0.558123 0 56.3369 56.1306 53.7756 2.71493 0.191111 0.148333 372.516 24161.2 286.629 0 0.350788 
79000 58.1187 105.935 0.557737 0 55.6519 55.4814 53.1794 2.53343 0.185833 0.140833 375.317 24456.4 300.813 0 0.350248 
80000 57.5422 106.126 0.55462 0 55.2189 54.9928 52.6788 2.70602 0.185607 0.14893 380.59 24763.2 305.546 0 0.350074 
81000 57.4461 104.195 0.557556 0 55.1122 54.8853 52.6003 2.69461 0.182778 0.142222 383.605 25079.5 334.782 0 0.350643 
82000 57.1724 106.221 0.5517 0 54.9361 54.7433 52.3147 2.68057 0.177222 0.138611 390.878 25397.8 306.446 0 0.349361 
83000 57.0707 104.811 0.553013 0 54.9247 54.6131 52.1967 2.64706 0.190556 0.145 393.08 25705.5 306.302 0 0.348129 
84000 57.0441 105.524 0.551171 0 54.8397 54.6389 52.1528 2.65879 0.177222 0.138889 398.859 26040.6 300.342 0 0.347002 
85000 57.0783 105.398 0.553929 0 54.9367 54.7075 52.2864 2.622 0.182222 0.143333 402.195 26339.1 295.499 0 0.348233 
86000 56.7785 103.553 0.555404 0 54.8011 54.5964 52.105 2.622 0.1875 0.147222 408.412 26677.4 292.736 0 0.349978 
87000 56.6686 104.338 0.553401 0 54.6744 54.4817 51.9972 2.65879 0.185278 0.147222 412.416 27001.2 271.217 0 0.349328 
88000 57.2166 104.982 0.554945 0 54.9383 54.805 52.4158 2.64901 0.173056 0.135278 415.972 27296.9 245.749 0 0.350586 
89000 57.5323 105.714 0.556602 0 55.2136 55.0136 52.6514 2.7671 0.192778 0.158889 424.271 27637.5 216.19 0 0.349471 
90000 57.4199 104.307 0.558641 0 55.0886 54.8806 52.5447 2.63158 0.184444 0.138611 429.09 27940.7 193.539 0 0.350205 
91000 58.116 106.243 0.558887 0 55.8572 55.5853 53.2136 2.63543 0.188611 0.145 435.01 28252.2 168.855 0 0.352595 
92000 59.0336 106.136 0.563311 0 56.4586 56.2736 53.9394 2.67459 0.171389 0.133056 438.979 28563.5 161.059 0 0.353016 
93000 60.0408 107.821 0.566301 0 57.1778 57.0206 54.7586 2.67459 0.180833 0.144167 443.721 28886.4 153.234 0 0.353547 
94000 59.6446 107.441 0.563514 0 57.0592 56.8128 54.4467 2.61438 0.170556 0.136111 447.337 29166.2 146.26 0 0.354974 
95000 60.6234 107.991 0.569379 0 57.9828 57.7331 55.275 2.57511 0.179444 0.135278 450.701 29483.5 137.98 0 0.356364 
96000 60.4869 109.321 0.566977 0 57.8033 57.5444 55.12 2.54417 0.175556 0.137778 454.272 29775.8 132.88 0 0.356796 
97000 60.3855 108.74 0.566928 0 57.5708 57.3047 54.9547 2.60304 0.175556 0.135 458.832 30069.9 133.224 0 0.355789 
98000 60.5999 110.89 0.56626 0 57.7806 57.5494 55.2328 2.58621 0.187222 0.148611 463.644 30402.5 138.918 0 0.356657 
99000 60.7726 110.917 0.567023 0 57.9636 57.8056 55.3525 2.62966 0.181389 0.143611 468.744 30691 142.79 0 0.35698 
100000 61.1296 109.662 0.568481 0 58.3208 58.0822 55.7225 2.54417 0.186944 0.149722 472.35 31009.8 153.651 0 0.357121 
