# Avida count data
# Mon Feb 17 16:09:18 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

22000 108000 3600 1327 482 0 0 0 615 615 472 2803 2023 3600 0 0 
23000 108000 3600 1385 506 0 0 0 653 653 502 2742 2042 3600 0 0 
24000 108000 3600 1320 489 0 0 0 697 697 548 2789 2032 3600 0 0 
25000 107970 3600 1378 494 0 0 0 686 685 526 2732 2068 3600 0 0 
26000 108000 3600 1312 482 0 0 0 641 641 499 2814 2017 3600 0 0 
27000 108000 3600 1386 511 0 0 0 700 700 536 2746 2076 3600 0 0 
28000 108000 3599 1341 508 0 0 0 645 646 499 2797 2055 3599 0 0 
29000 108000 3599 1351 502 0 0 0 670 671 528 2773 2022 3599 0 0 
30000 108000 3600 1344 493 0 0 0 632 632 500 2775 2051 3600 0 0 
31000 108000 3600 1329 481 0 0 0 665 665 522 2793 2029 3600 0 0 
32000 107970 3600 1331 488 0 0 0 682 681 538 2785 2039 3600 0 0 
33000 108000 3600 1338 480 0 0 0 676 676 532 2778 2035 3600 0 0 
34000 108000 3600 1329 490 0 0 0 652 652 511 2760 2014 3600 0 0 
35000 108000 3600 1345 505 0 0 0 665 665 529 2776 2039 3600 0 0 
36000 108000 3600 1335 503 0 0 0 638 638 484 2784 1987 3600 0 0 
37000 108000 3600 1355 483 0 0 0 696 696 539 2761 2042 3600 0 0 
38000 108000 3600 1331 491 0 0 0 660 660 509 2793 2039 3600 0 0 
39000 108000 3600 1305 486 0 0 0 612 612 485 2813 2000 3600 0 0 
40000 108000 3600 1348 480 0 0 0 637 637 480 2764 2039 3600 0 0 
41000 108000 3600 1368 483 0 0 0 672 672 506 2740 2033 3600 0 0 
42000 108000 3600 1344 463 0 0 0 679 679 542 2743 2031 3600 0 0 
43000 108000 3600 1336 494 0 0 0 618 618 484 2796 2055 3600 0 0 
44000 108000 3600 1350 500 0 0 0 657 657 490 2779 2005 3600 0 0 
45000 108000 3600 1349 492 0 0 0 653 653 508 2779 2009 3600 0 0 
46000 108000 3600 1363 503 0 0 0 656 656 518 2771 2026 3600 0 0 
47000 108000 3600 1377 516 0 0 0 611 611 479 2765 2036 3600 0 0 
48000 108000 3600 1432 487 0 0 0 634 634 476 2699 2044 3600 0 0 
49000 108000 3600 1388 520 0 0 0 652 652 515 2765 2047 3600 0 0 
50000 108000 3600 1393 505 0 0 0 655 655 512 2751 2049 3600 0 0 
51000 108000 3600 1389 505 0 0 0 682 682 517 2756 2032 3600 0 0 
52000 108000 3600 1363 525 0 0 0 688 688 526 2801 2012 3600 0 0 
53000 108000 3600 1337 497 0 0 0 655 655 506 2794 2013 3600 0 0 
54000 108000 3600 1436 496 0 0 0 642 642 491 2683 2067 3600 0 0 
55000 108000 3600 1363 483 0 0 0 636 636 497 2742 2064 3600 0 0 
56000 108000 3600 1381 491 0 0 0 596 596 463 2744 2041 3600 0 0 
57000 108000 3600 1333 484 0 0 0 657 657 525 2766 2067 3600 0 0 
58000 108000 3600 1375 516 0 0 0 707 707 546 2775 2013 3600 0 0 
59000 108000 3600 1351 513 0 0 0 684 684 533 2775 2018 3600 0 0 
60000 108000 3600 1369 496 0 0 0 646 646 503 2753 2027 3600 0 0 
61000 108000 3600 1407 484 0 0 0 630 630 489 2715 2072 3600 0 0 
62000 107970 3600 1394 492 0 0 0 678 677 536 2730 2049 3600 0 0 
63000 108000 3600 1404 479 0 0 0 622 622 477 2704 2061 3600 0 0 
64000 107970 3600 1355 494 0 0 0 678 677 538 2779 2042 3600 0 0 
65000 108000 3600 1361 473 0 0 0 645 645 498 2733 2052 3600 0 0 
66000 108000 3600 1422 509 0 0 0 666 666 511 2724 2050 3600 0 0 
67000 108000 3600 1353 491 0 0 0 634 634 492 2763 2028 3600 0 0 
68000 108000 3600 1364 496 0 0 0 666 666 527 2761 2032 3600 0 0 
69000 108000 3600 1371 501 0 0 0 607 607 473 2768 2005 3600 0 0 
70000 108000 3600 1387 486 0 0 0 630 630 483 2739 2027 3600 0 0 
71000 108000 3600 1366 492 0 0 0 677 677 523 2760 2044 3600 0 0 
72000 108000 3600 1370 497 0 0 0 636 636 505 2734 2054 3600 0 0 
73000 108000 3600 1411 508 0 0 0 645 645 491 2728 2027 3600 0 0 
74000 107970 3600 1422 488 0 0 0 634 633 487 2701 2024 3600 0 0 
75000 108000 3600 1395 529 0 0 0 621 621 484 2752 2014 3600 0 0 
76000 108000 3600 1429 497 0 0 0 704 704 546 2687 2040 3600 0 0 
77000 108000 3600 1303 505 0 0 0 641 641 510 2828 2012 3600 0 0 
78000 108000 3600 1326 495 0 0 0 688 688 534 2790 2029 3600 0 0 
79000 108000 3600 1421 524 0 0 0 669 669 507 2722 2049 3600 0 0 
80000 108000 3599 1330 506 0 0 0 668 669 536 2798 2038 3599 0 0 
81000 108000 3600 1336 481 0 0 0 658 658 512 2774 2045 3600 0 0 
82000 108000 3600 1343 483 0 0 0 638 638 499 2765 2046 3600 0 0 
83000 108000 3600 1360 482 0 0 0 686 686 522 2756 2020 3600 0 0 
84000 108000 3600 1354 504 0 0 0 638 638 500 2788 2026 3600 0 0 
85000 108000 3600 1373 479 0 0 0 656 656 516 2729 2066 3600 0 0 
86000 108000 3600 1373 521 0 0 0 675 675 530 2779 2046 3600 0 0 
87000 108000 3600 1354 485 0 0 0 667 667 530 2764 2033 3600 0 0 
88000 108000 3600 1359 526 0 0 0 623 623 487 2814 2024 3600 0 0 
89000 108000 3600 1301 487 0 0 0 694 694 572 2824 2034 3600 0 0 
90000 108000 3600 1368 504 0 0 0 664 664 499 2761 2026 3600 0 0 
91000 108000 3600 1366 508 0 0 0 679 679 522 2779 2021 3600 0 0 
92000 108000 3600 1346 478 0 0 0 617 617 479 2759 2035 3600 0 0 
93000 108000 3600 1346 499 0 0 0 651 651 519 2788 2032 3600 0 0 
94000 107940 3600 1377 510 0 0 0 614 612 490 2732 2060 3600 0 0 
95000 108000 3600 1398 507 0 0 0 646 646 487 2739 2040 3600 0 0 
96000 108000 3600 1415 513 0 0 0 632 632 496 2723 2056 3600 0 0 
97000 108000 3600 1383 508 0 0 0 632 632 486 2773 2029 3600 0 0 
98000 108000 3600 1392 495 0 0 0 674 674 535 2732 2035 3600 0 0 
99000 108000 3600 1369 501 0 0 0 653 653 517 2771 2036 3600 0 0 
100000 108000 3600 1415 518 0 0 0 673 673 539 2746 2062 3600 0 0 
