0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 144 144 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 144 0 144 0 144 144 144 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 128 144 144 144 144 144 144 0 16 16 16 0 0 0 0 0 0 0 0 0 0 0 160 0 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 0 144 0 0 146 146 144 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160 0 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 146 146 146 146 146 0 146 0 0 16 0 0 0 0 0 4 0 0 0 0 0 0 0 160 160 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 146 146 146 146 146 146 144 16 146 144 16 0 0 0 162 162 0 0 0 0 0 0 160 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146 146 146 146 0 144 144 144 146 144 0 0 0 162 0 162 162 132 132 0 0 0 160 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146 144 144 144 0 146 130 146 0 146 146 146 144 144 0 0 0 162 0 160 132 2 0 160 160 160 0 160 160 0 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146 0 144 144 144 146 146 146 146 146 146 16 16 16 146 0 0 0 160 160 160 34 0 160 0 160 160 160 160 160 128 160 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146 146 0 144 0 146 146 0 146 0 0 16 16 146 0 16 0 0 0 160 34 34 160 0 160 160 160 160 160 160 160 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 0 0 0 130 0 0 0 0 2 146 0 0 146 0 146 146 146 0 0 0 146 16 16 146 146 0 32 32 34 0 0 0 160 160 0 0 32 160 32 32 32 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 130 130 130 0 130 0 0 0 0 0 146 146 146 130 0 130 146 146 146 0 0 146 146 146 146 146 146 34 34 34 34 34 0 0 0 160 160 160 32 160 32 32 0 0 0 32 32 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 0 0 0 0 0 0 0 0 146 146 130 130 146 146 0 146 146 146 146 146 146 146 146 0 34 34 34 34 0 0 0 160 0 0 160 32 130 160 160 162 0 0 0 32 32 32 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 130 130 130 130 130 0 130 146 146 0 0 146 16 16 146 146 146 146 146 0 146 146 146 146 146 0 0 0 162 162 34 34 34 0 0 34 160 160 160 0 0 130 32 32 0 32 32 32 32 0 0 0 0 2 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 130 0 0 0 130 0 130 130 0 18 18 16 146 144 144 146 146 146 146 146 146 146 146 146 146 2 0 0 162 0 34 34 34 34 34 160 160 160 160 160 0 32 160 0 162 32 32 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 2 2 0 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 130 130 0 130 0 0 0 0 130 146 146 18 18 146 146 144 146 146 18 146 146 144 146 146 146 0 146 0 2 162 0 34 34 34 34 34 160 160 160 160 160 160 160 160 160 162 162 160 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 2 0 0 0 0 2 2 2 0 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146 146 0 16 146 146 146 0 144 146 0 146 146 146 0 146 144 146 146 2 130 128 146 146 130 146 34 34 0 34 160 160 160 160 0 160 160 160 160 0 0 160 160 160 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 2 2 0 2 128 2 2 2 0 2 2 0 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146 146 146 146 146 0 146 146 18 146 0 146 146 146 146 146 0 146 146 2 34 34 34 146 146 34 146 34 34 160 160 160 160 160 160 160 160 160 0 0 0 160 160 162 160 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 16 2 2 0 0 0 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146 0 146 146 130 146 146 146 18 0 0 146 130 146 146 146 146 0 18 18 2 0 0 34 0 146 34 162 34 34 34 160 160 160 34 160 160 160 160 160 0 0 160 160 162 160 0 0 0 0 0 2 0 0 0 0 2 0 2 0 2 2 2 2 2 0 2 2 2 2 2 0 0 2 0 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146 130 0 146 144 146 18 18 18 18 130 146 0 0 146 0 146 18 32 146 146 146 32 162 34 0 34 34 34 0 34 160 128 128 160 162 160 160 0 160 162 160 0 160 160 160 160 160 160 160 0 2 2 0 0 2 2 2 2 0 2 2 2 0 0 0 2 2 2 2 2 2 2 2 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146 130 130 146 18 0 130 146 130 146 146 0 146 146 146 146 146 16 0 146 2 162 34 34 34 34 34 34 160 160 160 34 162 162 0 162 160 160 160 162 160 160 0 160 160 160 0 0 0 0 0 0 0 0 2 2 2 2 0 2 2 2 2 128 2 0 2 0 2 2 2 0 2 2 128 2 2 2 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146 146 146 146 0 0 0 130 130 146 146 146 146 146 146 0 146 146 146 130 2 162 0 34 32 34 162 162 34 34 34 32 34 34 162 32 32 162 160 160 160 160 160 160 160 32 160 160 0 0 0 0 0 0 0 0 2 0 2 2 2 2 2 0 0 2 0 2 2 2 2 2 2 0 2 0 2 2 0 0 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146 0 0 0 0 0 130 130 130 130 146 146 146 146 146 146 2 2 146 2 2 162 162 162 2 34 34 162 162 0 162 34 160 34 0 160 162 132 160 0 160 160 160 0 160 0 0 0 0 0 0 0 0 0 2 0 0 2 0 2 2 2 2 0 16 2 0 2 2 2 2 2 0 0 2 0 2 2 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 146 2 130 16 130 146 146 0 146 146 146 2 2 2 2 2 2 2 2 2 0 34 34 34 162 162 162 34 34 160 160 160 162 128 160 162 162 160 160 160 160 160 0 0 0 0 0 0 2 2 2 2 2 0 2 0 2 2 2 2 0 0 2 2 2 2 0 0 0 2 2 0 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 18 2 2 2 2 16 16 146 144 2 2 2 146 2 34 2 2 2 34 34 34 34 162 162 34 34 0 160 160 160 160 162 0 162 0 162 162 128 128 0 0 0 0 0 0 0 0 2 0 2 2 2 2 0 2 2 2 0 0 2 2 2 2 2 2 2 2 2 2 2 0 0 2 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 2 18 16 146 144 2 2 18 2 34 0 2 2 162 2 162 0 0 162 34 0 32 34 160 160 160 32 0 162 162 128 162 128 128 0 128 128 0 0 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 2 2 2 0 18 18 2 18 18 0 2 2 2 18 2 2 2 162 2 162 162 162 0 162 162 34 34 160 160 160 160 162 0 162 162 162 128 162 128 128 160 0 0 0 0 0 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 0 2 2 2 0 2 0 2 2 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 0 18 18 0 18 18 18 2 2 0 2 2 2 2 2 2 2 0 162 162 16 128 32 34 160 160 160 160 160 162 130 0 0 128 128 128 160 0 0 128 0 0 0 2 0 0 0 0 2 2 2 0 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 18 18 18 0 18 18 2 0 2 2 2 2 132 162 162 162 162 162 162 128 128 160 160 160 160 160 160 162 128 0 0 0 160 128 0 160 132 0 0 0 0 0 0 0 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 18 18 18 18 2 16 2 2 2 2 2 0 2 162 162 162 0 128 0 128 128 160 160 160 32 160 162 0 128 128 160 162 160 132 132 160 160 0 0 0 0 2 0 2 2 2 0 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 0 2 2 2 0 2 2 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 2 2 2 2 2 0 18 2 2 0 2 2 0 2 2 2 128 128 2 0 162 128 128 0 128 128 160 32 32 160 160 162 128 128 162 128 128 0 128 160 0 0 160 0 0 0 0 16 0 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 2 2 2 2 2 2 2 0 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 128 2 2 2 2 2 2 0 2 2 2 2 0 0 2 4 0 2 2 0 2 2 128 128 0 128 128 128 128 32 0 32 160 128 128 162 128 128 128 128 132 160 160 160 0 0 0 0 0 16 0 0 3 3 0 2 2 2 2 2 3 0 2 2 2 0 0 0 2 2 2 0 2 2 2 2 0 2 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 128 128 128 128 128 128 128 128 0 128 0 128 162 128 128 128 0 128 128 160 128 160 160 160 0 3 16 3 3 3 3 3 0 2 2 2 2 3 3 2 2 130 2 0 2 0 2 2 2 2 2 2 2 0 0 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 0 0 2 2 128 128 128 128 128 128 128 128 128 0 128 128 0 128 128 128 128 160 160 128 0 160 4 4 128 128 3 16 3 0 0 3 0 2 2 3 3 3 3 3 2 3 3 2 2 0 2 2 0 2 2 2 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 0 6 0 2 0 2 0 2 2 2 2 2 2 2 2 128 0 2 0 0 128 128 128 128 128 128 128 128 128 128 128 0 128 128 128 128 128 160 160 160 160 160 160 4 4 128 0 3 3 3 3 1 0 3 3 0 2 3 3 2 3 3 3 0 1 0 2 0 2 2 2 2 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 1 6 6 68 2 2 4 2 0 2 0 2 2 0 2 2 128 2 128 128 0 128 128 128 128 128 128 128 128 128 128 128 0 128 128 128 128 128 4 160 160 160 160 160 4 4 128 3 3 3 3 3 3 0 3 3 1 2 1 2 3 3 2 3 1 0 2 2 2 2 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 16 5 0 6 0 16 2 4 2 2 2 2 2 0 2 130 130 128 0 128 128 128 128 128 0 0 0 0 128 128 128 128 128 128 128 128 160 160 160 0 160 160 160 160 160 128 0 1 3 1 0 3 0 3 3 3 3 1 3 1 3 3 3 0 3 2 0 0 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 5 0 0 0 1 7 7 68 68 0 64 4 4 68 2 2 5 2 130 0 130 128 130 128 128 128 128 128 128 128 128 128 0 128 128 128 128 128 0 128 128 128 160 160 160 160 4 160 160 160 3 3 0 1 3 1 3 3 0 3 3 3 3 3 0 3 0 130 3 3 3 0 3 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 1 0 1 5 5 5 0 5 68 68 5 68 0 1 2 4 64 5 128 5 0 130 0 0 128 128 128 128 128 0 0 0 128 0 128 128 128 128 128 128 128 128 128 160 128 160 160 160 160 160 160 160 3 0 3 1 1 3 3 3 3 3 3 2 3 1 0 3 3 3 3 3 3 3 2 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 0 2 0 0 5 5 1 0 5 5 5 5 5 0 5 6 5 5 0 5 5 5 128 128 128 5 130 0 0 0 128 128 0 128 128 128 128 0 0 128 128 128 128 128 128 128 160 160 128 160 160 160 160 160 160 160 0 3 3 1 0 3 3 3 3 3 0 132 2 0 3 0 0 3 3 3 3 3 3 2 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 2 2 5 5 5 5 5 5 5 5 0 5 5 7 5 5 5 5 5 0 128 0 5 5 0 0 0 128 130 0 130 128 128 128 128 128 0 128 128 0 128 128 128 0 128 160 128 160 160 160 160 160 128 160 0 1 1 3 3 3 3 1 0 160 3 3 3 3 2 3 3 0 3 3 3 3 3 0 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 1 1 2 0 5 5 5 5 5 5 5 5 0 5 5 5 5 5 5 5 5 5 5 5 4 0 5 5 0 0 0 0 128 0 0 128 128 128 0 128 128 128 0 128 0 128 0 160 128 128 160 32 160 160 160 160 160 17 0 1 1 3 3 3 3 1 160 3 3 3 128 2 0 3 3 3 3 3 3 3 3 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 0 2 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 68 68 5 5 0 4 0 0 5 0 0 16 16 0 128 128 0 128 0 0 128 128 128 128 128 128 128 128 128 160 160 160 160 160 160 160 160 160 0 17 1 1 1 3 3 1 0 0 3 1 3 3 1 3 0 3 3 3 3 3 2 3 3 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5 1 1 1 1 1 1 5 5 5 5 0 5 5 5 5 5 5 5 5 5 68 5 68 68 5 5 0 68 68 5 0 0 16 0 0 128 0 128 0 128 128 128 128 128 128 128 128 128 0 128 128 160 160 0 160 160 160 160 160 160 3 3 17 17 1 32 0 0 1 1 1 1 1 3 3 130 3 3 3 0 2 0 3 0 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5 5 1 1 1 1 5 5 5 5 5 5 0 5 5 5 0 0 5 5 5 5 5 20 64 5 5 5 4 68 5 68 0 0 68 5 5 0 128 128 128 0 128 128 128 128 128 128 128 128 128 160 0 160 160 160 160 160 160 3 3 160 17 17 17 32 1 1 1 1 160 1 1 3 1 3 1 3 3 1 1 0 3 0 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 5 0 5 5 5 1 1 5 0 5 5 0 0 0 20 0 4 5 0 5 5 0 5 0 20 5 5 5 6 4 4 5 4 68 64 0 5 0 128 128 128 128 128 128 128 128 128 128 0 128 0 128 128 160 160 160 160 0 160 160 160 130 17 17 17 17 17 1 1 1 1 3 3 1 3 160 3 3 1 1 0 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 5 0 1 1 0 34 0 5 0 5 5 5 5 4 5 4 5 5 5 5 5 5 5 5 5 5 68 68 68 4 4 68 68 64 0 4 4 128 128 128 64 128 128 128 128 128 128 128 128 128 128 160 160 128 160 160 160 160 160 17 17 17 17 17 17 1 0 17 1 2 3 3 3 3 17 3 3 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5 0 5 2 1 1 5 5 5 5 5 5 5 5 4 4 5 5 5 5 5 5 5 5 5 5 20 68 68 68 68 68 68 68 0 64 64 64 128 128 64 64 64 64 0 0 128 0 128 128 0 128 160 160 0 160 160 160 160 160 160 128 17 17 1 1 17 1 0 1 3 3 3 3 17 3 17 17 17 17 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5 5 5 1 5 5 5 1 0 5 4 4 0 5 0 5 5 5 5 5 5 5 5 5 5 5 68 68 68 68 68 68 64 64 0 68 128 0 64 64 64 64 64 64 128 128 128 128 128 128 128 160 160 160 0 160 17 160 160 160 0 17 0 17 1 1 17 17 1 1 0 17 0 3 3 17 17 17 17 1 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5 5 5 5 1 0 5 0 5 5 0 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 68 68 68 68 68 68 0 68 0 68 68 64 0 64 0 64 64 64 128 128 128 128 128 0 128 160 160 160 160 160 0 0 1 17 160 17 17 17 17 17 1 1 3 1 1 1 3 3 3 17 0 17 1 17 17 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 65 5 1 1 20 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 64 6 68 68 0 68 68 64 0 64 64 0 68 68 4 0 64 64 0 64 64 64 128 128 0 0 128 128 128 0 160 160 160 160 160 17 17 17 17 17 17 1 17 0 1 1 1 1 1 17 17 17 17 0 17 17 17 17 17 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 20 5 1 5 5 5 5 5 5 5 0 0 5 5 5 5 5 5 5 68 64 68 5 5 20 68 68 0 68 68 0 68 65 68 68 68 64 64 64 64 0 0 128 128 0 0 128 128 128 0 160 0 160 160 160 0 17 17 17 17 17 17 1 1 1 1 1 18 128 17 17 17 0 17 1 1 17 17 1 1 3 3 0 0 0 0 0 0 0 0 0 
0 0 0 2 1 1 0 0 1 5 1 1 5 5 5 5 5 5 5 0 66 5 5 5 0 5 5 5 5 68 68 68 68 68 68 0 16 68 0 68 68 68 65 65 68 0 64 0 64 80 80 128 128 128 128 128 0 0 160 160 160 128 0 16 16 16 17 17 17 17 17 17 1 1 0 1 1 17 1 16 17 17 17 17 0 1 17 0 0 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 0 1 1 1 5 1 5 5 5 5 0 5 5 0 6 5 5 5 5 0 5 5 5 0 0 16 68 68 0 68 68 68 68 0 68 65 65 0 68 68 64 64 0 64 64 64 128 128 128 128 16 0 0 128 128 0 0 16 16 18 16 16 17 17 17 0 0 17 1 17 17 1 1 1 17 17 17 17 17 17 0 1 3 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 5 5 5 5 5 20 5 5 0 5 0 6 5 5 5 5 5 5 65 0 68 68 68 16 16 68 68 16 68 68 65 65 65 65 64 0 64 64 64 64 64 64 64 0 128 0 16 0 0 16 0 0 0 16 16 0 16 17 17 17 17 17 17 17 17 0 1 1 1 1 17 17 17 17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 0 1 5 5 5 0 5 5 5 5 5 0 5 5 5 0 5 5 6 5 68 68 68 0 68 68 68 0 68 68 68 68 65 65 65 0 64 68 64 64 64 0 64 16 64 64 64 0 16 0 0 16 0 16 0 0 16 16 0 16 17 17 16 16 17 17 0 17 17 1 1 17 0 1 17 17 17 17 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 
0 0 0 1 0 0 1 1 1 0 0 2 5 5 5 5 5 5 5 0 5 5 5 5 5 5 6 68 68 0 68 68 68 68 68 0 68 68 68 65 64 0 65 68 0 64 64 64 64 64 64 64 64 64 0 0 16 0 16 0 0 16 16 16 16 16 17 17 2 2 1 17 17 0 0 1 1 1 1 1 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 0 1 1 5 0 1 1 1 0 5 5 5 6 5 0 5 5 6 5 68 16 68 68 68 68 4 68 68 68 68 68 68 68 65 65 64 0 65 0 64 64 64 0 64 64 64 64 64 0 64 64 0 0 16 16 16 16 16 0 16 16 16 2 2 2 16 16 0 0 1 1 1 1 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
