# Avida tasks data
# Tue Mar  4 12:49:29 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: And
#  4: Not
#  5: AndNot
#  6: OrNot
#  7: Nand
#  8: Nor
#  9: Xor
# 10: Equals

68000 1365 1173 2834 2175 3145 1553 1686 0 0 
69000 1406 1216 2773 2222 3087 1622 1604 0 0 
70000 1387 1225 2835 2294 3083 1557 1567 0 0 
71000 1260 1169 2823 2367 3055 1580 1626 0 0 
72000 1325 1201 2826 2358 2996 1617 1668 0 0 
73000 1042 873 2979 2312 3165 3056 1996 0 1808 
74000 864 734 3052 2593 3180 3176 2244 0 2134 
75000 918 823 3077 2669 3164 3202 2291 0 2137 
76000 707 976 3236 2901 2884 3264 2696 0 2495 
77000 602 988 3231 3142 2706 3275 2897 0 2680 
78000 1788 528 3338 3181 2971 3246 2917 0 2936 
79000 2353 866 3392 3214 3089 3220 2456 0 3054 
80000 2736 1055 3425 3234 3140 3234 2221 0 3116 
81000 2835 1171 3461 3260 3172 3230 2113 0 3143 
82000 2906 1160 3469 3254 3200 3210 2195 0 3137 
83000 2961 1213 3465 3265 3213 3217 2106 0 3141 
84000 2975 1125 3463 3247 3175 3202 2164 0 3114 
85000 2950 1195 3456 3246 3206 3203 2084 0 3130 
86000 3036 1217 3465 3263 3178 3235 2123 0 3149 
87000 3076 1388 3473 3117 3212 3243 2094 0 3156 
88000 3068 1383 3471 3048 3197 3224 2146 0 3161 
89000 3080 1442 3469 3035 3177 3209 2110 0 3138 
90000 3123 1532 3464 2926 3147 3218 2121 0 3145 
91000 3070 1489 3467 2970 3147 3216 2124 0 3133 
92000 3104 1542 3459 2862 3100 3202 2110 0 3134 
93000 3127 1595 3464 2988 3103 3227 1982 0 3148 
94000 3179 1620 3468 2941 3128 3229 2015 0 3161 
95000 3184 1501 3474 2964 3173 3248 2117 0 3168 
96000 3156 1470 3465 2966 3133 3218 2100 0 3143 
97000 3180 1448 3475 3027 3164 3231 2044 0 3168 
98000 3152 1468 3468 2905 3151 3197 2131 0 3130 
99000 3174 1433 3469 2936 3178 3211 2107 0 3133 
100000 3174 1451 3466 2996 3160 3202 2105 0 3135 
