# Avida tasks data
# Thu Mar 13 01:25:12 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: And
#  4: Or
#  5: OrNot
#  6: Not
#  7: Xor
#  8: Nand
#  9: Nor
# 10: Equals

69000 2713 544 2612 2845 2870 0 1911 1573 0 
70000 2676 491 2701 2932 2975 0 1994 1558 0 
71000 2778 475 2615 2830 3014 0 2053 1504 0 
72000 2738 480 2629 2985 2973 0 1987 1493 0 
73000 2733 551 2531 2872 3003 0 1917 1541 0 
74000 2815 499 2560 2855 3054 0 2030 1484 0 
75000 2690 529 2520 2933 2959 0 1985 1523 0 
76000 2816 515 2654 2855 3108 0 1774 1567 0 
77000 2812 519 2498 2854 2846 0 1873 1578 0 
78000 2760 569 2613 2912 2973 0 1872 1539 0 
79000 2868 476 2592 2821 2823 0 1867 1495 0 
80000 2882 472 2738 2882 2820 0 1858 1489 0 
81000 2913 465 2663 2835 2805 0 1740 1467 0 
82000 2853 467 2818 2899 2956 0 2313 1591 0 
83000 2828 478 3037 2907 2981 0 2420 1884 0 
84000 2876 465 2928 2766 2924 0 2549 1889 0 
85000 2811 475 2975 2791 3053 0 2470 2023 0 
86000 2816 475 2861 2771 2999 0 2634 2166 0 
87000 2724 496 3121 2799 3076 0 2570 2138 0 
88000 2751 469 2915 2880 3067 0 2598 2092 0 
89000 2700 458 2914 2902 3039 0 2609 2085 0 
90000 2812 444 2771 2853 3046 0 2632 2144 0 
91000 2678 429 2873 2873 3054 0 2731 1998 0 
92000 2795 439 2865 2747 3004 0 2795 2098 0 
93000 2787 406 2860 2875 3090 0 2874 2043 0 
94000 2916 384 3113 2887 3172 0 2825 2153 0 
95000 2908 446 3000 2747 3075 0 2719 2043 0 
96000 2846 411 2977 2637 3070 0 2701 2072 0 
97000 2730 436 2939 2644 2989 0 2619 1968 0 
98000 2813 463 2953 2720 2939 0 2447 2138 0 
99000 2891 392 2792 2766 3027 0 2509 2291 0 
100000 2806 391 2714 2768 3083 0 2565 2257 0 
