# Avida tasks data
# Fri Oct 31 08:36:40 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nor
#  4: Xor
#  5: Nand
#  6: OrNot
#  7: And
#  8: Or
#  9: AndNot
# 10: Equals

69000 3379 3293 0 2581 3085 2 2625 3058 0 
70000 3393 3267 0 2674 3270 5 2829 3092 0 
71000 3350 3250 0 2934 3187 0 2945 3092 0 
72000 3389 3264 0 2798 3240 0 2835 2961 0 
73000 3354 3241 0 2842 3068 0 2715 3002 0 
74000 3323 3230 0 2930 2955 4 2833 2886 0 
75000 3349 3242 0 3011 2962 3 2870 3015 0 
76000 3377 3245 0 2941 3026 0 2749 3014 0 
77000 3351 3287 0 2719 3064 1 2736 2980 0 
78000 3412 3294 0 2778 2885 1 2714 3005 0 
79000 3344 3263 0 2817 3164 0 2676 2985 0 
80000 3343 3292 0 2966 3155 1 2957 3039 0 
81000 3375 3298 0 2598 3165 0 2818 2991 0 
82000 3416 3299 0 2521 3178 2 2782 2982 0 
83000 3387 3323 0 2857 3279 0 2839 2975 0 
84000 3388 3286 0 2757 3196 0 2765 3095 0 
85000 3341 3277 0 2734 3139 0 2908 3012 0 
86000 3357 3243 0 2693 3199 4 2882 2958 0 
87000 3326 3272 0 2886 2888 0 2870 3043 0 
88000 3327 3272 0 2892 2965 0 2708 3000 0 
89000 3377 3275 0 2924 3072 1 2592 3027 0 
90000 3357 3301 0 3011 3128 0 2627 3065 0 
91000 3396 3276 0 2759 3187 0 2754 3060 0 
92000 3365 3274 0 2755 3287 0 2766 3079 0 
93000 3382 3290 0 2901 3310 1 2653 3077 0 
94000 3409 3291 0 3021 3268 3 2842 3079 0 
95000 3360 3301 0 2812 3262 0 2784 3065 0 
96000 3381 3289 0 2728 3330 0 2886 3134 0 
97000 3376 3290 0 2771 3145 2 2681 3120 0 
98000 3389 3286 0 2796 3050 0 2768 3033 0 
99000 3358 3319 0 2875 3023 1 2732 3053 0 
100000 3352 3301 0 2786 3223 1 2625 2970 0 
