# Avida Average Data
# Wed Feb 19 12:01:02 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

75000 66.0465 121.259 0.556908 0 57.6281 57.4508 54.8828 2.70068 0.166111 0.129722 286.017 21599.9 28.9595 0 0.353295 
76000 66.7459 120.707 0.562128 0 57.7517 57.6033 55.2744 2.59179 0.160556 0.128333 289.243 21881.6 27.704 0 0.354343 
77000 67.436 121.975 0.563727 0 58.3397 58.1842 55.9014 2.56593 0.151389 0.119167 293.059 22161.3 26.4393 0 0.356617 
78000 67.2881 121.161 0.563177 0 58.4678 58.2186 55.8303 2.50871 0.163889 0.123333 294.751 22439.9 24.7448 0 0.356617 
79000 68.2248 122.098 0.56655 0 59.0306 58.8183 56.3992 2.55138 0.156944 0.123889 298.192 22719.6 28.7225 0 0.357554 
80000 68.3238 123.02 0.566195 0 59.2278 59.0136 56.5578 2.56776 0.171944 0.133056 302.364 22993.9 7.16514 0 0.358661 
81000 69.1014 124.741 0.567965 0 59.5861 59.3894 56.9558 2.54597 0.153056 0.124722 303.784 23269.1 2.67049 0 0.358631 
82000 68.8201 123.16 0.569182 0 59.4958 59.285 56.7303 2.53165 0.157222 0.121667 307.39 23543.2 3.2733 0 0.358608 
83000 68.7312 124.429 0.566183 0 59.6756 59.4744 56.9917 2.57695 0.159167 0.122222 312.606 23814.8 6.03438 0 0.359221 
84000 68.8859 123.078 0.56877 0 59.6781 59.4636 56.8725 2.5825 0.164444 0.124444 315.586 24088.8 -3.12388 0 0.359284 
85000 68.742 124.217 0.567266 0 59.6138 59.3348 56.8313 2.50278 0.155877 0.116143 315.476 24366.2 7.40758 0 0.358525 
86000 68.8162 123.403 0.567332 0 59.6814 59.4928 57.055 2.54597 0.149167 0.116944 318.289 24640.4 17.3798 0 0.360403 
87000 68.958 122.398 0.572759 0 59.5558 59.3333 56.9039 2.5974 0.159444 0.123611 320.026 24915.8 12.1631 0 0.359878 
88000 68.391 120.599 0.573343 0 59.29 59.0953 56.675 2.62582 0.161389 0.126111 324.041 25192 16.1036 0 0.360326 
89000 67.2512 120.583 0.564733 0 58.5847 58.2244 55.7275 2.59553 0.161111 0.128889 330.65 25465.8 16.6819 0 0.357341 
90000 67.6168 120.677 0.56672 0 58.4756 58.3197 56.0353 2.6087 0.160833 0.117778 331.651 25742 24.043 0 0.357309 
91000 67.5668 120.747 0.565664 0 58.4925 58.3261 55.9894 2.52809 0.161944 0.124722 340.215 26012.5 31.2937 0 0.356002 
92000 66.4696 121.034 0.559177 0 58.0925 57.8725 55.315 2.59366 0.1775 0.141111 344.84 26291.1 22.7622 0 0.355064 
93000 66.5071 120.98 0.559403 0 57.9103 57.6853 55.2003 2.58435 0.154167 0.114722 348.215 26568 24.8471 0 0.354841 
94000 66.2572 120.649 0.558801 0 57.7714 57.5092 55.0303 2.60304 0.159444 0.121111 352.085 26848 16.9339 0 0.353418 
95000 66.7548 120.728 0.560448 0 58.2119 58.0278 55.4517 2.51748 0.171667 0.125556 357.412 27129.9 27.1982 0 0.354867 
96000 66.8221 120.492 0.56175 0 58.1664 57.8933 55.3972 2.62966 0.150278 0.114444 361.055 27410.3 34.4422 0 0.355384 
97000 67.1184 121.641 0.563143 0 58.2606 57.9869 55.646 2.57993 0.154487 0.118644 363.619 27693.6 47.262 0 0.35612 
98000 67.007 120.478 0.562927 0 58.4775 58.2108 55.6325 2.53343 0.167222 0.125833 365.821 27977.4 38.0511 0 0.356112 
99000 67.2718 120.427 0.565262 0 58.3256 58.1303 55.7217 2.51748 0.158056 0.116667 368.828 28253.8 36.1621 0 0.355906 
100000 67.3272 122.105 0.562897 0 58.4489 58.1808 55.8247 2.60681 0.1575 0.125556 372.931 28531.7 36.9952 0 0.356437 
