# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28260053,13,21,-1,-1,5
28261090,8,24,-1,-1,1
28259692,6,9,-1,-1,3
28261310,18,39,-1,-1,6
28255266,12,3,-1,-1,1
28260962,13,24,-1,-1,4
28256323,57,58,-1,-1,2
28260743,31,41,-1,-1,2
28248944,54,19,-1,-1,6
28257786,42,18,-1,-1,1
28246741,54,10,-1,-1,6
28260169,31,50,-1,-1,7
28261317,44,51,-1,-1,1
28258968,32,0,-1,-1,5
28259417,51,5,-1,-1,4
28259987,39,0,-1,-1,3
28249629,31,58,-1,-1,0
28261063,33,5,-1,-1,1
28254100,24,16,-1,-1,0
28261500,16,36,-1,-1,5
28259383,17,10,-1,-1,3
28256706,36,58,-1,-1,6
28261046,11,35,-1,-1,6
28260996,37,2,-1,-1,4
28260374,24,5,-1,-1,5
28260985,17,34,-1,-1,4
28257548,15,6,-1,-1,7
28261051,57,20,-1,-1,4
28256836,27,20,-1,-1,1
28261263,19,33,-1,-1,2
28243246,14,3,-1,-1,4
28259071,58,5,-1,-1,0
28258994,17,50,-1,-1,5
28260482,37,34,-1,-1,4
28257720,36,2,-1,-1,6
28261286,30,15,-1,-1,7
28251445,4,32,-1,-1,3
28259724,33,52,-1,-1,5
28254603,56,31,-1,-1,5
28259591,13,14,-1,-1,1
28257667,31,45,-1,-1,2
28257676,22,37,-1,-1,5
28257235,25,41,-1,-1,7
28258762,47,50,-1,-1,3
28260560,18,51,-1,-1,6
28254107,33,2,-1,-1,3
28258582,17,27,-1,-1,2
28260404,33,31,-1,-1,0
28259747,40,9,-1,-1,5
28260295,2,58,-1,-1,2
28250309,1,53,-1,-1,5
28258071,36,9,-1,-1,4
28250817,8,35,-1,-1,7
28261268,11,1,-1,-1,4
28260282,16,32,-1,-1,7
28259739,57,1,-1,-1,2
28260180,13,20,-1,-1,6
28257213,15,3,-1,-1,6
28259800,38,35,-1,-1,7
28260793,48,8,-1,-1,0
28250291,16,5,-1,-1,4
28261162,54,54,-1,-1,1
28258970,22,47,-1,-1,4
28261373,7,23,-1,-1,7
28260042,18,0,-1,-1,6
28261458,24,42,-1,-1,6
28258859,37,47,-1,-1,2
28260810,8,4,-1,-1,4
28260007,45,19,-1,-1,7
28254493,53,11,-1,-1,1
28259362,22,58,-1,-1,2
28259968,29,49,-1,-1,3
28253129,25,2,-1,-1,7
28261211,13,55,-1,-1,2
28257590,25,21,-1,-1,6
28260365,38,1,-1,-1,5
28259418,5,26,-1,-1,1
28261357,4,12,-1,-1,5
28260101,31,14,-1,-1,4
28261198,46,34,-1,-1,1
28260366,47,48,-1,-1,6
28253721,34,3,-1,-1,0
28260351,38,47,-1,-1,6
28261072,31,18,-1,-1,7
28256697,53,44,-1,-1,7
28258605,25,28,-1,-1,6
28256142,27,28,-1,-1,1
28261396,28,41,-1,-1,7
28259841,6,28,-1,-1,3
28259760,8,10,-1,-1,6
28261371,25,10,-1,-1,2
28253999,40,29,-1,-1,3
28258956,5,49,-1,-1,2
28256994,40,31,-1,-1,2
28260318,21,23,-1,-1,0
28260001,20,5,-1,-1,6
28261001,52,21,-1,-1,4
28261495,33,56,-1,-1,6
28261137,14,31,-1,-1,7
28260785,3,16,-1,-1,4
28255633,31,10,-1,-1,0
28260876,34,48,-1,-1,2
28255556,47,17,-1,-1,6
28255821,54,32,-1,-1,7
28260970,41,48,-1,-1,5
28257637,39,13,-1,-1,3
28256307,8,11,-1,-1,5
28258344,50,18,-1,-1,6
28260419,41,37,-1,-1,6
28243584,44,46,-1,-1,4
28252270,55,44,-1,-1,3
28258032,43,17,-1,-1,0
28260525,15,43,-1,-1,4
28257874,16,14,-1,-1,5
28261424,57,39,-1,-1,3
28261112,53,46,-1,-1,0
28258650,4,3,-1,-1,4
28261301,30,35,-1,-1,3
28248286,45,42,-1,-1,5
28258932,29,18,-1,-1,7
28255124,46,49,-1,-1,4
28260938,51,33,-1,-1,3
28260552,14,34,-1,-1,3
28258059,37,39,-1,-1,4
28260855,50,11,-1,-1,2
28256516,47,31,-1,-1,7
28259571,15,40,-1,-1,7
28257122,42,0,-1,-1,2
28258810,4,16,-1,-1,5
28261108,16,28,-1,-1,0
28251921,5,4,-1,-1,1
28259916,33,53,-1,-1,4
28256072,12,29,-1,-1,3
28260784,23,21,-1,-1,5
28259314,29,17,-1,-1,0
28258290,13,7,-1,-1,0
28259572,3,27,-1,-1,0
28253700,8,45,-1,-1,5
28261407,15,46,-1,-1,7
28260912,16,51,-1,-1,5
28258925,28,50,-1,-1,3
28246922,31,57,-1,-1,7
28260106,8,27,-1,-1,1
28260283,6,13,-1,-1,5
28240566,18,6,-1,-1,2
28259741,41,5,-1,-1,5
28261053,7,3,-1,-1,0
28259355,43,30,-1,-1,7
28257882,15,54,-1,-1,7
28259783,52,13,-1,-1,6
28260953,23,30,-1,-1,1
28250991,6,7,-1,-1,5
28257022,51,30,-1,-1,4
28260537,18,43,-1,-1,4
28256989,31,42,-1,-1,2
28260102,37,6,-1,-1,6
28260755,35,8,-1,-1,3
28261467,54,22,-1,-1,4
28261094,2,28,-1,-1,5
28256317,19,2,-1,-1,7
28260794,24,35,-1,-1,4
28250609,57,29,-1,-1,3
28258272,56,53,-1,-1,7
28258700,52,22,-1,-1,4
28259303,31,55,-1,-1,4
28260049,32,12,-1,-1,2
28259720,17,40,-1,-1,4
28257464,23,8,-1,-1,7
28261494,57,55,-1,-1,0
28254187,5,32,-1,-1,6
28261321,30,36,-1,-1,3
28259250,56,11,-1,-1,0
28256251,56,30,-1,-1,6
28259935,3,24,-1,-1,3
28260148,24,3,-1,-1,7
28260704,17,17,-1,-1,2
28258302,5,0,-1,-1,2
28251104,0,10,-1,-1,2
28243161,49,28,-1,-1,2
28260790,23,57,-1,-1,6
28259430,39,50,-1,-1,6
28260667,41,34,-1,-1,1
28259038,5,27,-1,-1,0
28259375,50,42,-1,-1,7
28261376,12,20,-1,-1,2
28258076,52,36,-1,-1,6
28260639,9,27,-1,-1,7
28250464,39,1,-1,-1,4
28258743,45,36,-1,-1,7
28260388,27,15,-1,-1,0
28254255,37,53,-1,-1,1
28242625,36,57,-1,-1,4
28258887,39,38,-1,-1,0
28259667,42,8,-1,-1,3
28259026,47,12,-1,-1,2
28253688,54,18,-1,-1,4
28256681,36,24,-1,-1,0
28255815,36,52,-1,-1,6
28260751,26,15,-1,-1,7
28257276,27,9,-1,-1,7
28261156,30,39,-1,-1,2
28259386,29,14,-1,-1,3
28260542,19,27,-1,-1,3
28259471,31,48,-1,-1,2
28258586,22,14,-1,-1,5
28251117,51,52,-1,-1,1
28261152,40,41,-1,-1,6
28259476,6,22,-1,-1,4
28257626,54,3,-1,-1,3
28244670,53,53,-1,-1,3
28261229,34,58,-1,-1,1
28260367,35,23,-1,-1,4
28259027,15,29,-1,-1,3
28244973,43,50,-1,-1,4
28260073,35,51,-1,-1,7
28257814,57,15,-1,-1,1
28251687,12,58,-1,-1,1
28250521,56,8,-1,-1,0
28260941,43,2,-1,-1,2
28258356,46,52,-1,-1,3
28261493,16,38,-1,-1,0
28256495,45,30,-1,-1,0
28260771,1,20,-1,-1,4
28255349,9,34,-1,-1,0
28260684,52,32,-1,-1,6
28257229,4,35,-1,-1,3
28260406,54,44,-1,-1,0
28255458,9,51,-1,-1,0
28259592,39,7,-1,-1,2
28261085,30,1,-1,-1,3
28253843,36,11,-1,-1,7
28256398,8,19,-1,-1,0
28260817,14,36,-1,-1,0
28253179,49,10,-1,-1,7
28257165,35,2,-1,-1,2
28258592,28,12,-1,-1,0
28260027,38,5,-1,-1,1
28257771,30,41,-1,-1,4
28258183,10,38,-1,-1,1
28260132,51,8,-1,-1,3
28243747,7,10,-1,-1,1
28260555,31,22,-1,-1,6
28260373,23,14,-1,-1,5
28260149,54,16,-1,-1,7
28257164,22,32,-1,-1,0
28259744,51,42,-1,-1,7
28255383,7,19,-1,-1,4
28257649,42,54,-1,-1,3
28251987,54,28,-1,-1,5
28233277,0,33,-1,-1,3
28259466,26,1,-1,-1,5
28260193,32,43,-1,-1,6
28253805,50,6,-1,-1,0
28258060,9,16,-1,-1,2
28248274,29,39,-1,-1,4
28260266,29,7,-1,-1,5
28249122,45,46,-1,-1,0
28258951,43,48,-1,-1,2
28259345,37,16,-1,-1,7
28255579,52,30,-1,-1,2
28256966,52,26,-1,-1,0
28255555,17,55,-1,-1,7
28254283,8,54,-1,-1,7
28261337,20,30,-1,-1,5
28248966,5,1,-1,-1,3
28260961,46,1,-1,-1,3
28260083,10,39,-1,-1,4
28260013,44,8,-1,-1,1
28256570,36,56,-1,-1,5
28258329,37,24,-1,-1,7
28252155,30,10,-1,-1,2
28245646,50,32,-1,-1,2
28260872,14,33,-1,-1,1
28257353,35,44,-1,-1,2
28261040,6,34,-1,-1,2
28258398,10,19,-1,-1,2
28256423,47,34,-1,-1,3
28259635,20,39,-1,-1,0
28260980,13,52,-1,-1,0
28253824,44,4,-1,-1,2
28254032,1,14,-1,-1,5
28255634,26,47,-1,-1,1
28260660,40,47,-1,-1,1
28255346,47,11,-1,-1,4
28255958,6,27,-1,-1,2
28257579,44,2,-1,-1,2
28258876,4,33,-1,-1,2
28257920,1,4,-1,-1,2
28259244,24,22,-1,-1,7
28256606,25,5,-1,-1,3
28254356,31,1,-1,-1,0
28253469,0,57,-1,-1,2
28259561,58,36,-1,-1,4
28255360,10,1,-1,-1,5
28252219,5,14,-1,-1,7
28246955,48,32,-1,-1,7
28258289,45,49,-1,-1,0
28240070,55,55,-1,-1,5
28259426,18,17,-1,-1,6
28261477,44,10,-1,-1,1
28259901,44,26,-1,-1,4
28257871,26,33,-1,-1,1
28250955,42,43,-1,-1,1
28260774,31,5,-1,-1,2
28261320,11,16,-1,-1,7
28258217,57,11,-1,-1,4
28259104,5,8,-1,-1,5
28260995,19,45,-1,-1,4
28258106,55,10,-1,-1,5
28257408,44,1,-1,-1,5
28260127,41,9,-1,-1,0
28257346,1,57,-1,-1,4
28259797,12,7,-1,-1,7
28257147,18,4,-1,-1,0
28259295,49,26,-1,-1,5
28261120,9,13,-1,-1,4
28252623,34,51,-1,-1,1
28256983,58,30,-1,-1,7
28258533,43,40,-1,-1,1
28260709,17,14,-1,-1,0
28256987,49,14,-1,-1,5
28256127,32,39,-1,-1,5
28261332,43,9,-1,-1,6
28256849,48,23,-1,-1,6
28257242,40,25,-1,-1,7
28258832,21,20,-1,-1,4
28260252,17,12,-1,-1,3
28257007,1,39,-1,-1,0
28261443,0,49,-1,-1,0
28258507,27,36,-1,-1,7
28250554,4,15,-1,-1,7
28249771,4,13,-1,-1,7
28261259,18,44,-1,-1,2
28256032,58,37,-1,-1,4
28260530,13,19,-1,-1,1
28255129,40,14,-1,-1,4
28260740,5,9,-1,-1,4
28261298,5,48,-1,-1,0
28258113,33,29,-1,-1,7
28253632,27,31,-1,-1,2
28260987,29,11,-1,-1,3
28257577,45,7,-1,-1,7
28259269,11,52,-1,-1,2
28260538,14,44,-1,-1,3
28260807,16,16,-1,-1,5
28256070,6,24,-1,-1,0
28256300,46,9,-1,-1,0
28247489,4,52,-1,-1,4
28261223,11,15,-1,-1,7
28261185,35,25,-1,-1,1
28255727,38,54,-1,-1,2
28256819,54,37,-1,-1,5
28258544,17,54,-1,-1,2
28252027,26,45,-1,-1,5
28260138,15,36,-1,-1,2
28259959,0,56,-1,-1,3
28257211,40,53,-1,-1,4
28254921,38,37,-1,-1,2
28261077,22,28,-1,-1,3
28261367,21,40,-1,-1,0
28259114,50,54,-1,-1,2
28252216,1,38,-1,-1,1
28258451,18,49,-1,-1,0
28259897,12,46,-1,-1,1
28259721,4,19,-1,-1,5
28259903,15,38,-1,-1,1
28256034,2,10,-1,-1,1
28261432,26,39,-1,-1,0
28255765,12,27,-1,-1,4
28258864,20,51,-1,-1,4
28257952,37,30,-1,-1,7
28260430,19,40,-1,-1,7
28260405,38,33,-1,-1,1
28242437,58,39,-1,-1,6
28260279,49,19,-1,-1,4
28261182,11,33,-1,-1,0
28260303,49,3,-1,-1,4
28258697,11,58,-1,-1,7
28253322,52,46,-1,-1,5
28260864,36,26,-1,-1,3
28259216,42,9,-1,-1,3
28260618,10,23,-1,-1,0
28255808,21,49,-1,-1,6
28260445,8,50,-1,-1,7
28260888,19,41,-1,-1,3
28257326,52,38,-1,-1,5
28260230,41,22,-1,-1,3
28260691,21,7,-1,-1,1
28260653,25,38,-1,-1,0
28252779,31,51,-1,-1,7
28250533,42,47,-1,-1,2
28260698,9,55,-1,-1,1
28259599,45,3,-1,-1,6
28254155,8,12,-1,-1,6
28261334,28,34,-1,-1,5
28260504,46,6,-1,-1,2
28247825,28,4,-1,-1,5
28259254,15,58,-1,-1,7
28253393,51,55,-1,-1,7
28259839,33,45,-1,-1,3
28260642,15,19,-1,-1,6
28258930,46,7,-1,-1,4
28257911,43,39,-1,-1,7
28259078,53,52,-1,-1,6
28257419,32,25,-1,-1,2
28260248,23,13,-1,-1,2
28258047,30,54,-1,-1,2
28259467,22,5,-1,-1,2
28259343,32,49,-1,-1,3
28261342,51,35,-1,-1,3
28258626,11,56,-1,-1,3
28260768,1,51,-1,-1,1
28255292,35,50,-1,-1,2
28258720,47,40,-1,-1,0
28261335,9,47,-1,-1,2
28259198,58,32,-1,-1,5
28259010,49,42,-1,-1,4
28260818,57,49,-1,-1,4
28260930,31,21,-1,-1,5
28252019,8,29,-1,-1,4
28257314,14,51,-1,-1,2
28261262,41,20,-1,-1,1
28260394,2,26,-1,-1,5
28255341,44,49,-1,-1,0
28243078,0,4,-1,-1,0
28258976,22,50,-1,-1,5
28259872,41,53,-1,-1,6
28260363,54,50,-1,-1,2
28256276,5,50,-1,-1,6
28261364,18,37,-1,-1,0
28261240,57,16,-1,-1,0
28258927,53,17,-1,-1,4
28260098,7,18,-1,-1,5
28256399,31,25,-1,-1,4
28260611,56,47,-1,-1,7
28260847,39,22,-1,-1,1
28254816,56,18,-1,-1,4
28258802,13,10,-1,-1,5
28256799,28,51,-1,-1,6
28245682,43,53,-1,-1,7
28261105,4,23,-1,-1,4
28259978,3,28,-1,-1,4
28259109,35,46,-1,-1,6
28251876,58,45,-1,-1,0
28257289,12,35,-1,-1,0
28242638,45,28,-1,-1,7
28261014,39,3,-1,-1,3
28259790,20,31,-1,-1,3
28258574,37,42,-1,-1,5
28252090,46,25,-1,-1,5
28252619,6,17,-1,-1,0
28253549,19,50,-1,-1,0
28260897,11,28,-1,-1,3
28259154,20,21,-1,-1,4
28259333,11,24,-1,-1,5
28260334,17,8,-1,-1,2
28260457,53,48,-1,-1,6
28255450,50,37,-1,-1,4
28258021,9,21,-1,-1,4
28261082,12,52,-1,-1,0
28260890,30,23,-1,-1,3
28258957,13,29,-1,-1,0
28255880,39,32,-1,-1,0
28256862,19,12,-1,-1,7
28260874,23,31,-1,-1,1
28259755,0,47,-1,-1,3
28259950,17,31,-1,-1,6
28256871,12,49,-1,-1,2
28251388,38,50,-1,-1,0
28239396,52,56,-1,-1,2
28253135,45,40,-1,-1,6
28260229,40,36,-1,-1,2
28258066,23,52,-1,-1,2
28257342,6,43,-1,-1,0
28260706,22,55,-1,-1,6
28258953,41,1,-1,-1,0
28259786,21,44,-1,-1,4
28258696,4,6,-1,-1,3
28257437,12,17,-1,-1,3
28253380,29,46,-1,-1,4
28260915,28,40,-1,-1,0
28257129,49,49,-1,-1,1
28252406,25,39,-1,-1,2
28257501,8,37,-1,-1,0
28245458,53,3,-1,-1,0
28260009,44,41,-1,-1,0
28257905,27,37,-1,-1,3
28260017,41,14,-1,-1,1
28260748,23,44,-1,-1,6
28256707,39,36,-1,-1,0
28260420,19,14,-1,-1,6
28259297,11,21,-1,-1,5
28239311,51,44,-1,-1,5
28260031,23,41,-1,-1,4
28258760,5,53,-1,-1,7
28261246,8,6,-1,-1,3
28258246,56,7,-1,-1,4
28257156,33,51,-1,-1,1
28259433,12,24,-1,-1,6
28259589,3,9,-1,-1,0
28260959,11,26,-1,-1,6
28252700,43,54,-1,-1,1
28261038,8,33,-1,-1,6
28254357,49,6,-1,-1,5
28261150,26,11,-1,-1,5
28261081,29,16,-1,-1,4
28252844,3,39,-1,-1,5
28261034,28,15,-1,-1,1
28254587,0,13,-1,-1,1
28259718,13,13,-1,-1,7
28257855,22,22,-1,-1,2
28261401,44,45,-1,-1,7
28261356,35,36,-1,-1,0
28258455,41,43,-1,-1,5
28261526,36,16,-1,-1,7
28260830,28,36,-1,-1,0
28257606,32,10,-1,-1,0
28260564,49,8,-1,-1,0
28258783,2,48,-1,-1,3
28258461,3,1,-1,-1,3
28260438,47,43,-1,-1,6
28261057,33,48,-1,-1,0
28261187,11,53,-1,-1,7
