# Avida tasks data
# Thu Oct 30 01:23:03 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Or
#  4: OrNot
#  5: AndNot
#  6: And
#  7: Nor
#  8: Xor
#  9: Not
# 10: Equals

62000 2586 2355 3038 2062 1739 1816 1664 2124 1661 
63000 2594 2362 3041 2075 1787 1825 1689 2130 1681 
64000 2599 2360 3043 2066 1761 1822 1664 2119 1661 
65000 2607 2395 3048 2087 1769 1848 1690 2133 1691 
66000 2612 2403 3042 2083 1781 1852 1708 2135 1699 
67000 2608 2425 3047 2091 1805 1860 1714 2142 1706 
68000 2596 2424 3034 2077 1800 1858 1692 2137 1684 
69000 2609 2413 3047 2102 1796 1858 1709 2137 1704 
70000 2606 2408 3042 2108 1796 1864 1713 2148 1706 
71000 2610 2413 3049 2091 1805 1859 1707 2143 1704 
72000 2607 2394 3040 2096 1806 1874 1723 2140 1721 
73000 2604 2396 3050 2094 1826 1883 1721 2156 1716 
74000 2619 2394 3049 2115 1825 1887 1739 2153 1734 
75000 2626 2409 3049 2109 1829 1872 1728 2161 1723 
76000 2616 2421 3043 2116 1839 1878 1746 2164 1745 
77000 2628 2421 3039 2119 1833 1883 1748 2156 1743 
78000 2623 2415 3041 2098 1845 1876 1730 2151 1724 
79000 2618 2434 3043 2122 1847 1881 1751 2159 1747 
80000 2637 2433 3049 2123 1843 1903 1767 2159 1764 
81000 2634 2421 3039 2105 1847 1882 1735 2170 1728 
82000 2631 2429 3048 2122 1861 1887 1761 2174 1760 
83000 2624 2417 3039 2094 1853 1879 1739 2164 1737 
84000 2628 2419 3040 2115 1851 1891 1754 2166 1749 
85000 2624 2386 3037 2076 1833 1861 1712 2165 1704 
86000 2611 2413 3033 2057 1839 1855 1701 2161 1696 
87000 2611 2411 3034 2070 1843 1863 1699 2164 1692 
88000 2616 2381 3035 2052 1818 1839 1673 2155 1667 
89000 2612 2372 3030 2075 1792 1837 1686 2154 1681 
90000 2594 2378 3028 2036 1812 1826 1639 2159 1631 
91000 2611 2389 3047 2087 1839 1862 1686 2177 1684 
92000 2614 2386 3047 2068 1833 1842 1678 2169 1666 
93000 2624 2369 3048 2071 1808 1845 1686 2175 1679 
94000 2615 2364 3033 2055 1804 1834 1674 2170 1669 
95000 2621 2375 3036 2064 1815 1859 1693 2179 1685 
96000 2617 2383 3042 2056 1825 1850 1699 2182 1694 
97000 2616 2363 3046 2048 1811 1837 1670 2180 1661 
98000 2621 2403 3034 2056 1844 1854 1692 2182 1689 
99000 2616 2375 3038 2024 1816 1806 1651 2172 1647 
100000 2618 2365 3035 2058 1820 1845 1689 2172 1683 
