# Avida tasks data
# Sun Mar  2 04:45:47 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: Nand
# 10: Equals

69000 0 1978 1336 3302 3436 3372 3389 2010 0 
70000 0 1893 1405 3322 3432 3374 3419 1939 0 
71000 0 1630 1655 3318 3422 3363 3416 1663 0 
72000 0 1414 1900 3322 3431 3384 3417 1450 0 
73000 0 1466 1867 3346 3424 3376 3435 1497 0 
74000 0 1928 1389 3334 3443 3348 3422 1977 0 
75000 0 1765 1561 3319 3419 3360 3421 1816 0 
76000 0 1871 1446 3302 3436 3370 3411 1917 0 
77000 0 2099 1186 3349 3423 3332 3435 2158 0 
78000 0 1915 1422 3360 3427 3359 3432 1971 0 
79000 0 2066 1265 3324 3442 3363 3414 2116 0 
80000 0 2109 1214 3327 3436 3350 3410 2164 0 
81000 0 2207 1098 3342 3440 3348 3423 2268 0 
82000 0 2081 1252 3343 3427 3362 3434 2132 0 
83000 0 1949 1373 3344 3420 3348 3418 2001 0 
84000 0 2018 1295 3331 3440 3351 3440 2087 0 
85000 0 2036 1251 3337 3441 3336 3418 2102 0 
86000 0 1943 1367 3321 3438 3344 3410 2003 0 
87000 0 1469 1857 3361 3445 3411 3405 2840 0 
88000 0 479 2792 3367 3452 3441 3373 3326 0 
89000 0 413 2876 3359 3437 3432 3383 3421 0 
90000 0 477 2812 3352 3449 3433 3395 3410 0 
91000 0 413 2885 3378 3447 3430 3402 3427 0 
92000 0 444 2888 3401 3451 3440 3419 3438 0 
93000 0 409 2927 3359 3446 3428 3399 3416 0 
94000 0 461 2870 3384 3448 3445 3405 3421 0 
95000 0 438 2904 3401 3438 3451 3409 3431 0 
96000 0 413 2867 3363 3422 3438 3376 3410 0 
97000 0 407 2887 3366 3431 3434 3389 3426 0 
98000 0 439 2878 3377 3450 3443 3409 3426 0 
99000 0 415 2905 3362 3452 3442 3401 3412 0 
100000 0 425 2914 3369 3448 3444 3413 3413 0 
