# Avida Average Data
# Tue Feb 25 17:40:04 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

11000 50.1411 112.245 0.4523 0 53.5435 53.26 49.626 2.5747 0.171215 0.136168 104.783 3035.59 -18.914 0 0.287001 
12000 50.8632 112.748 0.456566 0 54.0756 53.8653 50.3082 2.63114 0.184142 0.145073 115.547 3324.73 -19.3884 0 0.289202 
13000 50.4334 113.389 0.452435 0 53.9652 53.7555 49.9486 2.48465 0.169779 0.130135 123.307 3633.2 -21.4724 0 0.287124 
14000 51.0674 114.135 0.453491 0 54.4602 54.2373 50.5651 2.54459 0.176386 0.13387 129.653 3915.23 -18.7068 0 0.288971 
15000 51.5137 115.799 0.454468 0 54.8871 54.6128 50.9144 2.42578 0.171502 0.138179 140.577 4188.62 -26.2041 0 0.288232 
16000 52.069 116.408 0.459192 0 54.7541 54.5501 50.9894 2.56333 0.169204 0.134731 147.845 4517.08 -7.86244 0 0.290898 
17000 52.6861 115.507 0.463078 0 54.9032 54.7127 50.8986 2.51336 0.17179 0.13588 157.888 4829.4 22.1086 0 0.294308 
18000 53.8123 116.327 0.471283 0 55.1017 54.8374 51.2755 2.5881 0.166906 0.132146 163.555 5161.09 30.8059 0 0.298512 
19000 53.3438 115.387 0.46876 0 54.7561 54.5694 50.9124 2.58426 0.161735 0.125539 169.085 5497.86 42.7789 0 0.298618 
20000 53.435 114.259 0.471989 0 54.8072 54.57 50.8196 2.50973 0.172364 0.13387 175.899 5808.74 48.4763 0 0.297325 
21000 53.524 114.375 0.472522 0 54.9836 54.6929 51.0118 2.54273 0.179259 0.144499 187.648 6101.12 45.8789 0 0.2995 
22000 55.3181 116.29 0.483458 0 55.1833 54.9546 51.3364 2.55205 0.167768 0.131284 193.979 6404.49 55.0027 0 0.303498 
23000 56.8785 117.194 0.49261 0 55.5559 55.2548 51.5858 2.55393 0.162597 0.12956 205.113 6689.64 60.507 0 0.312377 
24000 58.291 118.113 0.503571 0 55.2815 55.1149 51.5576 2.59196 0.16863 0.131284 211.478 7038.15 66.4919 0 0.319736 
25000 58.3689 117.007 0.505407 0 55.5447 55.362 51.6846 2.57852 0.162022 0.12956 220.832 7305.9 58.9911 0 0.318037 
26000 58.8844 116.927 0.508889 0 55.9517 55.6688 52.2054 2.50072 0.160299 0.120655 226.358 7694.63 71.175 0 0.321801 
27000 59.3342 118.044 0.510816 0 56.1847 55.9402 52.3666 2.49713 0.158001 0.117495 234.475 8037.54 60.0765 0 0.326008 
28000 59.7317 118.824 0.511882 0 56.3131 56.106 52.5203 2.569 0.15599 0.120655 242.937 8296.65 58.5864 0 0.323371 
29000 59.5875 118.838 0.511145 0 56.2005 56.0121 52.4016 2.4723 0.161735 0.128124 249.607 8644.2 59.7854 0 0.324404 
30000 59.6429 118.082 0.513265 0 55.9187 55.6771 52.2528 2.55393 0.172652 0.126688 257.496 8964.06 58.0835 0 0.323683 
31000 59.1082 117.583 0.511307 0 55.7871 55.5197 51.9193 2.48288 0.167193 0.13071 264.928 9230.32 51.3104 0 0.324419 
32000 59.1363 116.835 0.514761 0 55.4525 55.2267 51.7084 2.5298 0.166906 0.132146 272.006 9620.95 58.3734 0 0.325969 
33000 58.9855 116.276 0.513351 0 55.5283 55.2502 51.6737 2.5747 0.173513 0.136168 280.419 9931.12 75.7278 0 0.323848 
34000 58.5596 115.746 0.510827 0 55.4766 55.241 51.8161 2.54459 0.167193 0.13071 287.031 10256.5 64.5874 0 0.323342 
35000 58.8069 117.347 0.511269 0 55.5424 55.2927 51.7889 2.54273 0.177822 0.138753 291.906 10547.2 47.5103 0 0.323361 
36000 58.9336 116.293 0.512741 0 55.7584 55.5731 52.0029 2.54088 0.170641 0.137891 300.331 11001 47.4217 0 0.323647 
37000 59.0766 117.504 0.513137 0 55.8888 55.613 51.9876 2.50072 0.157713 0.12324 307.547 11278 33.5785 0 0.325161 
38000 58.7613 116.639 0.510664 0 55.6788 55.4573 51.954 2.61729 0.164608 0.128124 315.652 11545.2 29.8455 0 0.324592 
39000 59.0912 115.192 0.517549 0 55.4022 55.2321 51.869 2.62321 0.158001 0.124964 323.923 11817.3 29.759 0 0.32574 
40000 59.1822 115.959 0.516692 0 55.6932 55.4594 52.0029 2.57852 0.17495 0.136168 332.046 12048 39.4258 0 0.328087 
41000 59.4241 116.811 0.51673 0 55.4783 55.3192 51.9994 2.47406 0.168055 0.130422 338.848 12318.3 39.1917 0 0.326766 
42000 59.9187 118.105 0.518456 0 55.9388 55.6851 52.3184 2.48217 0.160632 0.122989 344.574 12746 10.2739 0 0.326763 
43000 59.6488 117.021 0.516426 0 55.9704 55.7619 52.4473 2.58618 0.177248 0.139328 348.637 13158.6 7.55039 0 0.325672 
44000 60.1387 116.936 0.521249 0 56.16 55.9322 52.5122 2.54459 0.171502 0.127837 357.432 13577.7 6.03286 0 0.327465 
45000 59.4347 117.266 0.515717 0 55.8486 55.4823 52.0629 2.39244 0.172364 0.133582 364.8 13887.3 8.79075 0 0.327603 
46000 59.1646 118.463 0.511557 0 55.667 55.424 52.1132 2.47406 0.166619 0.125539 372.694 14221.6 33.9442 0 0.326059 
47000 59.3027 115.838 0.518221 0 55.2896 55.0733 51.7061 2.47758 0.169492 0.133582 378.426 14772.4 62.0656 0 0.327961 
48000 59.1196 115.993 0.517758 0 55.2787 55.0373 51.6423 2.53164 0.155128 0.11692 385.167 15199 57.4097 0 0.328319 
49000 59.8208 116.509 0.521079 0 55.657 55.3347 51.9221 2.54088 0.159724 0.126688 393.253 15477.4 53.0354 0 0.32978 
50000 59.906 115.57 0.522417 0 55.5471 55.2733 51.8445 2.59314 0.154598 0.12069 399.369 15846.9 62.3752 0 0.329134 
51000 59.4064 116.774 0.516123 0 55.6642 55.3525 51.8693 2.54088 0.158575 0.120655 406.987 16279.3 47.3935 0 0.327101 
52000 59.4085 115.677 0.518957 0 55.4717 55.2106 51.7527 2.61926 0.164321 0.12956 412.211 16751.8 58.7041 0 0.326526 
53000 59.1842 116.24 0.516273 0 55.4421 55.1882 51.7162 2.53532 0.148808 0.116346 419.124 17050.5 60.8584 0 0.326489 
54000 59.5295 118.63 0.515063 0 55.6007 55.4108 52.1132 2.54273 0.161735 0.12956 424.413 17462.9 58.6859 0 0.328158 
55000 59.6795 117.109 0.518394 0 55.7305 55.5504 52.2448 2.42917 0.152542 0.118644 436.146 17789 45.8497 0 0.330776 
56000 60.7337 116.989 0.528295 0 55.5642 55.1879 51.7601 2.3908 0.167481 0.128986 444.052 18173.5 54.0081 0 0.339836 
57000 60.6765 115.108 0.534483 0 55.021 54.8561 51.5995 2.56522 0.17179 0.131571 454.348 18462.5 58.1285 0 0.338127 
58000 61.3975 115.865 0.536745 0 55.8495 55.5688 52.3476 2.50973 0.165757 0.127837 465.545 18801.9 51.8423 0 0.3394 
59000 61.2711 116.56 0.537514 0 56.1821 55.9532 52.5705 2.40733 0.157713 0.114048 470.723 19116 49.4428 0 0.342633 
60000 61.913 115.239 0.545466 0 56.0859 55.8475 52.6918 2.52796 0.163459 0.133582 478.07 19506 37.2569 0 0.344517 
61000 61.7238 116.046 0.540723 0 56.1968 55.9825 52.6274 2.55393 0.164895 0.12755 484.543 19829.4 24.5149 0 0.344392 
62000 61.4525 114.988 0.539801 0 56.1442 55.9061 52.7216 2.49177 0.17179 0.127837 492.413 20136 30.3789 0 0.344193 
63000 61.2743 115.581 0.539029 0 56.1365 55.7833 52.4141 2.49105 0.167816 0.132184 503.56 20441.2 37.6956 0 0.344061 
64000 61.9984 116.504 0.541363 0 55.888 55.6458 52.7389 2.47055 0.158001 0.116346 510.43 20706.8 32.9344 0 0.342386 
65000 62.1416 116.232 0.543701 0 56.4599 56.2011 53.3295 2.46007 0.179833 0.142201 523.982 20791.6 22.6078 0 0.347007 
66000 62.414 116.392 0.546466 0 56.4433 56.0385 53.3091 2.37936 0.175237 0.130997 538.176 21059.7 18.7979 0 0.34893 
67000 62.1982 115.596 0.547509 0 56.1485 55.9756 53.4984 2.48288 0.173801 0.128986 553.149 21293.6 16.6149 0 0.348656 
68000 62.139 115.882 0.547639 0 55.8406 55.6294 53.2123 2.5728 0.173801 0.135593 563.728 21729.1 -19.2522 0 0.349301 
69000 61.9326 115.678 0.545622 0 55.9015 55.6607 53.2916 2.46879 0.172939 0.129273 577.195 21995.6 -22.0668 0 0.348523 
70000 62.0122 114.136 0.550871 0 56.1161 55.8839 53.3775 2.56144 0.167193 0.124964 587.481 22351.5 -20.594 0 0.349482 
71000 61.8005 115.164 0.548209 0 55.9925 55.7843 53.0192 2.42072 0.168342 0.128124 592.227 22830.3 -25.6287 0 0.351588 
72000 61.885 114.581 0.549048 0 56.0253 55.7851 53.2698 2.50072 0.176961 0.139902 601.133 23087 -32.4885 0 0.351234 
73000 62.2264 114.279 0.553151 0 55.8951 55.6412 53.4076 2.45141 0.163172 0.122953 605.998 23391.3 -32.1599 0 0.35441 
74000 61.8775 114.731 0.548938 0 55.9736 55.7278 53.0558 2.53018 0.165852 0.127335 611.546 23776.3 -34.531 0 0.350894 
75000 62.5358 114.762 0.554318 0 56.4875 56.1749 53.5343 2.38588 0.175812 0.13387 622.161 23990.5 -31.8471 0 0.353615 
76000 63.7269 115.047 0.564466 0 56.4832 56.2192 53.89 2.45833 0.161448 0.128124 627.111 24282.4 -54.2936 0 0.356942 
77000 63.5373 115.891 0.560378 0 56.875 56.5837 54.0761 2.41904 0.165757 0.121517 635.208 24530.1 -60.7086 0 0.357476 
78000 63.2225 116.221 0.557584 0 57.0356 56.6314 53.7366 2.42241 0.174662 0.135019 633.927 24896.4 -74.7023 0 0.359227 
79000 62.8 116.77 0.553975 0 57.004 56.6946 54.0422 2.41568 0.160586 0.117495 650.612 24947.3 -75.7626 0 0.357778 
80000 62.9101 115.739 0.559404 0 56.3944 56.0069 53.4272 2.40069 0.159437 0.119793 650.846 25485.8 -80.3306 0 0.355858 
81000 63.0227 114.903 0.560772 0 56.3253 56.0244 53.5356 2.44211 0.168678 0.130172 658.362 25737.1 -79.9421 0 0.356781 
82000 63.3262 113.521 0.562744 0 56.4479 56.1953 53.5674 2.39409 0.156277 0.112324 658.492 26262.6 -76.0581 0 0.357148 
83000 63.1697 116.868 0.556538 0 56.7779 56.5461 53.5587 2.44109 0.174088 0.132146 668.732 26598.1 -66.3733 0 0.355043 
84000 66.3884 115.409 0.586296 0 56.5159 56.2939 53.6139 2.51699 0.170641 0.133008 663.509 27123.8 -98.2412 0 0.371972 
85000 66.4723 116.683 0.585894 0 56.95 56.6765 54.1902 2.51517 0.163172 0.125539 675.744 27285.9 -107.578 0 0.374234 
86000 66.6908 116.824 0.586078 0 57.0164 56.7392 54.1482 2.45314 0.181844 0.140764 679.423 27618.9 -113.432 0 0.374563 
87000 66.7907 116.583 0.584801 0 57.1413 56.9259 54.2037 2.58426 0.169492 0.128411 680.324 28128 -125.261 0 0.371557 
88000 67.2534 116.877 0.590947 0 57.2157 57.0379 54.3111 2.55956 0.176961 0.13387 685.977 28535.9 -120.918 0 0.371766 
89000 66.1933 114.503 0.590982 0 56.9515 56.6423 53.7374 2.52246 0.168342 0.134157 698.266 28767 -127.493 0 0.375258 
90000 66.1612 112.408 0.599502 0 57.131 56.8242 54.0356 2.50793 0.174375 0.130135 703.179 28994.5 -127.926 0 0.377692 
91000 68.3911 111.473 0.623266 0 57.4114 57.081 53.7532 2.5747 0.166332 0.12755 695.452 29647.5 -128.223 0 0.38408 
92000 68.392 112.46 0.622164 0 57.6926 57.445 54.1347 2.44281 0.167193 0.130422 702.762 29910.6 -136.61 0 0.39372 
93000 69.1445 112.038 0.626251 0 57.7279 57.4 54.2876 2.48927 0.174138 0.133333 709.713 30364.7 -146.496 0 0.396362 
94000 68.8993 113.392 0.618465 0 58.5165 58.2284 54.7811 2.38916 0.184142 0.141051 709.712 31012.8 -164.93 0 0.395374 
95000 69.8127 111.285 0.634466 0 58.3209 58.0681 54.9437 2.569 0.174662 0.131571 714.569 31478.4 -168.318 0 0.398328 
96000 68.7225 111.818 0.6257 0 58.1818 57.9578 54.4237 2.46355 0.164321 0.127837 723.283 31990.4 -172.883 0 0.398107 
97000 68.9198 111.334 0.628297 0 58.3397 58.0394 54.9945 2.45936 0.167529 0.129598 732.497 32388.2 -185.543 0 0.399717 
98000 69.3784 111.869 0.631627 0 58.1003 57.8377 54.8954 2.44452 0.161161 0.121804 739.795 32741 -191.305 0 0.399354 
99000 68.5058 110.158 0.628959 0 58.1675 57.7733 54.7811 2.42241 0.175237 0.133295 747.921 33081.8 -197.381 0 0.400761 
100000 69.6196 110.681 0.638366 0 58.4372 58.0442 55.0773 2.4653 0.171502 0.131571 755.427 33345.3 -209.585 0 0.400804 
