# Avida tasks data
# Mon Apr 28 12:11:28 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Not
#  4: Xor
#  5: OrNot
#  6: Nor
#  7: AndNot
#  8: Or
#  9: Nand
# 10: Equals

70000 1422 2268 960 5518 1629 2074 1013 2585 6018 
71000 1425 2232 953 5542 1733 1941 1074 2641 6107 
72000 1338 2203 902 5243 1729 1881 1030 2262 6175 
73000 1328 2351 932 5571 1703 2076 1031 2020 6186 
74000 1305 2491 940 5484 1740 2159 986 1720 6086 
75000 1359 2355 963 5644 1544 2067 894 1864 6152 
76000 1429 2094 962 5491 1647 1994 986 1945 6055 
77000 1400 1900 997 5719 1671 2048 978 2085 6089 
78000 1426 1960 995 5611 1605 2100 975 2005 6110 
79000 1348 1897 995 5593 1499 2070 1019 2241 6056 
80000 1467 1867 940 5497 1547 1962 961 2205 6139 
81000 1296 2075 951 5191 1523 2102 1010 1955 5968 
82000 1421 2462 905 5409 1502 2022 996 2116 6091 
83000 1395 2621 961 5252 1464 2103 981 2153 6128 
84000 1489 3124 904 5192 1439 2088 966 1994 5900 
85000 1424 3451 908 5057 1537 1869 899 2009 6153 
86000 1388 3232 911 5141 1480 1956 953 1745 6063 
87000 1417 3203 998 5151 1427 1939 942 1706 6170 
88000 1398 2704 928 4977 1453 1893 980 1724 5983 
89000 1397 2815 932 5172 1406 1985 928 2047 6128 
90000 1348 3218 919 5135 1371 2060 931 2324 6202 
91000 1346 2751 962 5355 1291 2059 970 2443 6119 
92000 1405 2470 919 5187 1380 2019 977 2721 6172 
93000 1355 2385 924 4997 1429 1962 938 2553 6370 
94000 1330 2376 902 4397 1324 1903 931 2823 6125 
95000 1293 2191 888 4435 1408 1972 936 2702 6134 
96000 1392 2354 1026 4318 1432 2187 947 3134 5932 
97000 1296 2082 912 4558 1670 2131 952 2607 5986 
98000 1281 2055 892 4933 1658 2082 908 2622 6114 
99000 1325 2203 891 5235 1592 2120 977 2472 6219 
100000 1290 2193 901 5394 1739 1838 949 2237 6095 
