# Avida tasks data
# Fri Oct 31 06:58:36 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: AndNot
#  4: Or
#  5: Nand
#  6: Xor
#  7: And
#  8: OrNot
#  9: Not
# 10: Equals

70000 3154 3333 1879 3418 0 22 1692 3398 0 
71000 3214 3313 1848 3408 0 23 1643 3376 0 
72000 3208 3297 1858 3414 0 21 1636 3364 0 
73000 3184 3337 1902 3423 0 21 1621 3380 0 
74000 3210 3314 1869 3425 0 18 1645 3401 0 
75000 3156 3266 1874 3404 0 19 1636 3359 0 
76000 3175 3318 1892 3432 0 16 1654 3380 0 
77000 3164 3263 1896 3419 0 13 1657 3377 0 
78000 3180 3319 1890 3411 0 14 1641 3393 0 
79000 3211 3322 1882 3404 0 15 1617 3364 0 
80000 3276 3340 2371 3428 0 11 2514 1930 0 
81000 3323 3352 2380 3407 0 26 2557 1862 0 
82000 3357 3358 2368 3428 0 8 2560 1895 0 
83000 3313 3352 2357 3420 0 14 2809 1647 0 
84000 3305 3304 2430 3404 0 21 2675 1688 0 
85000 3317 3316 2398 3408 0 10 2665 1713 0 
86000 3299 3334 2381 3407 0 23 2621 1705 0 
87000 3288 3320 2715 3391 0 21 2942 2941 0 
88000 3290 3295 2894 3389 0 31 3176 3251 0 
89000 3322 2872 2966 2952 0 20 3309 3342 459 
90000 3280 2691 3044 2752 2 22 3282 3332 634 
91000 3292 2640 3051 2688 0 27 3286 3334 688 
92000 3277 2622 3047 2682 0 23 3368 3349 682 
93000 3281 2606 3067 2686 2 21 3355 3343 696 
94000 3253 2614 3058 2688 0 39 3352 3340 676 
95000 3250 2599 3077 2664 1 40 3359 3362 688 
96000 3279 2580 3096 2628 0 29 3365 3373 751 
97000 3254 2534 3140 2590 0 30 3353 3373 789 
98000 3238 2436 3199 2497 0 27 3378 3378 865 
99000 3271 2395 3235 2437 2 30 3377 3395 923 
100000 3213 2423 3210 2451 2 43 3354 3377 879 
