# Avida tasks data
# Fri Oct 31 08:20:00 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Nand
#  4: OrNot
#  5: Not
#  6: And
#  7: Xor
#  8: AndNot
#  9: Nor
# 10: Equals

68000 3331 1562 3395 3386 1323 0 1347 1798 1941 
69000 3365 1496 3405 3372 1356 0 1358 1840 1926 
70000 3343 1471 3382 3420 1397 0 1376 1845 1939 
71000 3327 1421 3394 3398 1378 1 1326 1853 1959 
72000 3324 1429 3383 3376 1382 0 1356 1871 1926 
73000 3304 1481 3385 3391 1346 2 1381 1850 1913 
74000 3347 1493 3391 3373 1353 0 1402 1907 1900 
75000 3356 1453 3395 3386 1346 0 1355 1909 1943 
76000 3337 1450 3380 3392 1368 0 1354 1855 1951 
77000 3333 1465 3384 3404 1329 0 1389 1907 1929 
78000 3331 1446 3396 3386 1380 0 1360 1839 1957 
79000 3338 1454 3389 3390 1336 3 1361 1899 1922 
80000 3346 1447 3379 3370 1386 0 1347 1862 1951 
81000 3368 1449 3428 3409 1398 0 1369 1871 1975 
82000 3356 1437 3397 3379 1383 0 1356 1842 1932 
83000 3359 1425 3396 3394 1379 4 1351 1866 1955 
84000 3333 1492 3399 3387 1397 1 1389 1851 1899 
85000 3340 1445 3398 3386 1370 1 1346 1867 1952 
86000 3341 1465 3392 3376 1375 1 1368 1892 1925 
87000 3343 1433 3389 3386 1375 0 1369 1863 1948 
88000 3342 1469 3388 3387 1327 0 1408 1905 1892 
89000 3347 1423 3394 3383 1371 0 1354 1876 1948 
90000 3339 1411 3382 3389 1414 3 1373 1857 1925 
91000 3373 1433 3409 3392 1410 0 1389 1893 1932 
92000 3326 1405 3402 3363 1409 0 1361 1882 1921 
93000 3338 1430 3383 3375 1420 0 1389 1882 1929 
94000 3343 1437 3398 3371 1428 0 1395 1870 1887 
95000 3335 1405 3396 3378 1409 0 1364 1864 1934 
96000 3356 1433 3407 3406 1455 0 1394 1859 1948 
97000 3337 1380 3384 3395 1428 0 1333 1864 1957 
98000 3344 1438 3385 3373 1397 0 1379 1888 1902 
99000 3333 1414 3386 3391 1450 0 1365 1848 1941 
100000 3362 1410 3405 3385 1422 0 1374 1882 1952 
