# Avida resource data
# Mon Feb 17 15:46:59 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

46000 8.80307 27.2766 29.1073 22.1302 19.0367 16.8651 12.1609 298.498 298.498 
47000 9.64736 27.7843 34.3156 22.8247 16.3613 23.3005 14.3687 298.498 298.498 
48000 8.70896 29.0646 32.8952 26.7129 12.0887 19.0224 11.7636 298.498 298.498 
49000 8.34845 26.0083 44.5139 20.8647 14.9128 18.5961 11.2449 298.498 298.498 
50000 8.37674 27.8853 29.0791 16.9987 17.0353 22.9928 11.9071 298.498 298.498 
51000 7.38868 24.395 42.3871 20.8877 14.3234 17.669 9.94603 298.498 298.498 
52000 7.34149 25.2207 32.6105 27.2285 13.4454 14.4599 10.4136 298.498 298.498 
53000 7.5412 23.6067 32.9932 28.7813 11.0366 21.9646 10.2478 298.498 298.498 
54000 4.08616 21.0603 28.015 11.0555 8.51927 15.1342 6.29976 298.498 298.498 
55000 4.3367 33.5913 35.276 8.52255 9.03288 14.9652 5.81632 298.498 298.498 
56000 5.01625 22.5912 30.4656 9.67175 8.69603 11.3019 6.84267 298.498 298.498 
57000 4.75161 19.0563 26.3933 11.93 7.93129 11.0299 6.35668 298.498 298.498 
58000 7.31212 24.3491 27.4081 24.378 10.3236 15.0419 7.53286 298.498 298.498 
59000 7.3391 35.9362 24.9886 14.0866 6.84207 12.0534 5.47874 298.498 298.498 
60000 6.25815 31.4382 44.508 20.3429 8.68795 10.5839 5.17716 298.498 298.498 
61000 5.57909 14.8002 13.0098 15.9104 7.16832 8.87256 6.92518 298.498 298.498 
62000 3.44094 20.2536 23.1731 9.31496 9.83394 7.38587 5.36469 298.498 298.498 
63000 2.9051 23.8296 19.2557 9.49724 10.7465 7.77889 4.85229 298.498 298.498 
64000 3.63142 20.4857 22.8901 8.01886 7.36201 7.00462 4.94421 298.118 298.498 
65000 3.34975 18.9533 24.6454 9.18116 7.47576 6.81385 4.46432 298.498 298.498 
66000 5.48206 12.4367 18.6201 7.32152 9.55092 5.54211 4.79811 298.498 298.498 
67000 3.78808 14.8949 15.2079 11.7917 6.57764 6.67644 4.25855 298.498 298.498 
68000 2.99499 33.557 14.7963 13.0384 6.05343 6.57909 4.47985 298.498 298.461 
69000 4.31639 18.5939 17.4231 17.2807 7.98489 8.21429 5.23629 298.498 298.498 
70000 4.59725 17.1523 19.364 21.3808 8.76016 8.64338 7.50236 298.498 298.498 
71000 3.99859 24.6983 17.9896 13.2232 10.3964 8.78056 5.80752 298.498 298.498 
72000 3.46965 14.6853 17.0979 13.2593 7.8127 7.37476 5.72413 298.498 298.498 
73000 3.95319 16.8456 12.893 14.1977 7.4224 14.094 5.75266 298.498 298.498 
74000 3.90412 25.6488 12.4773 15.9822 8.26634 7.91168 6.99679 298.498 298.498 
75000 3.97812 17.7634 21.3572 14.8977 7.81645 10.7496 5.54097 298.498 298.498 
76000 3.58598 23.8936 30.092 12.7632 5.79153 9.83909 5.86047 298.498 298.498 
77000 3.51682 14.5559 34.5589 6.22767 5.73726 8.94358 5.05555 298.498 298.498 
78000 4.1491 10.7169 18.3481 6.7501 7.24202 10.1901 5.47642 298.498 298.498 
79000 7.73302 12.4984 14.5297 5.58513 8.97441 9.35067 6.68824 298.498 298.498 
80000 6.5899 11.4111 13.9783 6.60262 8.21034 11.8015 6.27052 298.498 298.498 
81000 5.12848 10.3883 18.8096 6.43011 6.5118 9.90536 5.50837 298.498 298.498 
82000 5.72848 9.65959 13.6427 12.2095 7.94291 9.98889 6.40838 298.498 298.498 
83000 8.10449 13.4745 20.3339 6.95542 6.30875 10.7968 5.46548 298.498 298.488 
84000 5.53427 11.1443 12.0026 5.87855 5.75598 7.77779 5.80681 298.498 298.498 
85000 6.39504 9.76936 15.8515 7.19625 6.63839 10.6416 5.76101 298.498 298.487 
86000 6.87236 17.8304 10.3674 7.57297 5.73607 5.6685 5.20571 298.498 298.498 
87000 5.33618 13.4433 11.9043 6.49565 5.75844 7.38939 5.23411 298.498 298.498 
88000 4.41165 10.8789 12.2375 4.82457 7.67907 8.89287 4.64144 298.498 298.498 
89000 5.08478 17.4604 11.0276 4.54571 7.2821 5.98778 4.50536 298.498 298.498 
90000 5.55795 18.7717 16.3741 5.80853 7.1589 9.00802 5.2206 298.498 298.498 
91000 4.88869 13.944 12.6786 5.94252 6.32276 6.93353 7.33083 298.498 298.498 
92000 8.6863 22.0683 32.7885 7.56108 8.84356 11.6489 6.85264 298.498 298.498 
93000 6.91083 26.4914 21.7607 7.80524 8.17359 7.42969 6.20871 298.498 298.498 
94000 7.62597 12.3903 21.075 5.06941 7.9548 8.35085 5.91406 298.498 298.498 
95000 7.06649 16.8143 24.0522 4.68225 6.13754 8.64908 4.7481 298.498 298.498 
96000 7.1763 14.3383 17.1977 6.02238 7.34915 6.91392 5.85855 298.498 298.498 
97000 7.72319 50.422 16.6594 5.45189 7.4037 8.29328 4.49448 298.498 298.498 
98000 5.52987 17.6397 20.4591 7.35395 7.55356 6.93169 4.83225 298.498 298.498 
99000 7.43484 18.7817 17.516 5.17707 6.93086 9.55492 5.24452 298.498 298.498 
100000 8.74987 27.7475 25.1946 6.63522 9.78631 9.78426 4.90199 298.498 298.498 
