# Avida Average Data
# Mon Feb 17 15:46:59 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

60000 54.6504 105.554 0.533858 0 54.4947 54.2422 52.5406 2.45232 0.195 0.1475 474.522 18494.1 -173.384 0 0.3434 
61000 54.2956 104.728 0.528506 0 54.4486 54.1872 52.1328 2.41125 0.191389 0.1475 475.605 18824.8 -150.999 0 0.342607 
62000 54.029 102.516 0.536237 0 53.5403 53.3094 51.9506 2.46238 0.185556 0.140278 491.725 19132.4 -166.236 0 0.342894 
63000 53.2102 101.918 0.530728 0 52.8094 52.6058 51.0906 2.42915 0.202222 0.154722 487.573 19472.2 -139.849 0 0.342177 
64000 53.5361 103.798 0.528406 0 53.0597 52.8747 51.5153 2.54237 0.183056 0.141389 481.525 19820.2 -112.307 0 0.340882 
65000 53.158 102.541 0.527313 0 52.8536 52.6194 51.0306 2.50522 0.188611 0.148889 483.191 20153.7 -104.553 0 0.338847 
66000 52.9195 102.477 0.526373 0 52.4344 52.1786 50.8892 2.58435 0.201389 0.157222 490.161 20480.4 -102.218 0 0.337189 
67000 52.8438 104.55 0.522178 0 52.3248 52.1167 50.701 2.46507 0.19172 0.146152 479.196 20841.3 -74.1012 0 0.338147 
68000 52.8997 102.854 0.526153 0 52.3114 52.0172 50.7869 2.52809 0.193889 0.153056 488.511 21164.2 -70.3426 0 0.338543 
69000 52.7952 102.504 0.530448 0 52.5806 52.2458 50.7472 2.47083 0.194167 0.1475 529.307 21426.6 -102.456 0 0.342746 
70000 53.0385 100.783 0.53491 0 52.9222 52.6369 51.0156 2.39203 0.191389 0.138889 558.722 21709.5 -131.669 0 0.344463 
71000 53.062 100.95 0.53682 0 52.5928 52.2636 50.9617 2.53165 0.213056 0.166389 563.642 22045.5 -125.5 0 0.344935 
72000 52.7017 100.87 0.531583 0 52.2017 51.9372 50.7339 2.51924 0.200833 0.153611 545.452 22423.3 -110.957 0 0.342238 
73000 52.4602 101.639 0.527623 0 52.2294 51.9628 50.3914 2.44898 0.196944 0.151111 557.844 22741.7 -128.09 0 0.339973 
74000 52.3055 100.968 0.52963 0 52.6161 52.3342 50.3214 2.49307 0.201944 0.150278 571.578 23059.5 -119.172 0 0.340837 
75000 52.8546 101.098 0.535081 0 53.0575 52.6619 50.8519 2.48447 0.200278 0.152222 583.861 23390.7 -113.749 0 0.341757 
76000 52.9821 101.501 0.534695 0 53.4217 53.0106 50.8667 2.45399 0.180278 0.135 590.665 23724 -110.163 0 0.342749 
77000 53.5089 102.028 0.536364 0 53.17 52.9497 51.3912 2.63085 0.192276 0.151153 590.195 24070.9 -95.5775 0 0.345998 
78000 53.777 102.595 0.535813 0 52.8375 52.6461 51.6631 2.52632 0.194444 0.145833 595.107 24404.6 -85.033 0 0.34383 
79000 52.7893 100.575 0.533866 0 52.3639 52.1042 50.7867 2.58621 0.210833 0.16 637.384 24661.2 -115.627 0 0.342955 
80000 52.5291 101.441 0.528858 0 52.6025 52.2742 50.5303 2.51924 0.179722 0.136667 631.555 25012.9 -109.546 0 0.339998 
81000 53.1426 101.583 0.532094 0 52.4119 52.1586 51.0361 2.53343 0.176389 0.128611 609.757 25406.3 -70.4172 0 0.34188 
82000 54.1053 101.622 0.538769 0 53.7542 53.5028 52.0306 2.52454 0.1925 0.151389 656.793 25646.4 -100.158 0 0.344817 
83000 52.877 102.067 0.528532 0 52.6583 52.3772 50.8764 2.38253 0.199444 0.153611 640.093 26017.5 -90.7472 0 0.342563 
84000 53.149 101.812 0.529728 0 52.6425 52.4408 51.0875 2.60304 0.194444 0.144167 636.962 26367.2 -78.2718 0 0.340906 
85000 52.7914 101.829 0.52961 0 52.3142 52.0306 50.7492 2.46914 0.194167 0.149444 649.145 26684.3 -83.7387 0 0.339185 
86000 52.482 103.366 0.521639 0 52.3486 52.1469 50.4528 2.42751 0.184722 0.136944 598.92 27128 -31.8662 0 0.339041 
87000 52.15 102.286 0.521009 0 52.2781 52.0217 50.1986 2.43572 0.189167 0.147778 619.818 27423.4 -36.2429 0 0.336108 
88000 51.5515 100.855 0.520129 0 50.9031 50.75 49.5069 2.46575 0.193056 0.145833 585.684 27840.7 -22.2326 0 0.334423 
89000 51.5199 101.392 0.519067 0 51.2503 51.0092 49.5174 2.53987 0.198111 0.15421 602.505 28151.3 -31.9911 0 0.335589 
90000 52.2361 101.694 0.524486 0 52.0647 51.7961 50.2803 2.47423 0.190833 0.1475 650.485 28396.3 -72.5144 0 0.338844 
91000 51.9132 100.529 0.526562 0 51.5067 51.2447 49.9431 2.54958 0.198611 0.153056 661.444 28721 -95.8059 0 0.340429 
92000 52.1158 100.793 0.529112 0 52.1083 51.8753 50.2344 2.47083 0.202222 0.151667 715.781 28961.6 -151.772 0 0.340472 
93000 51.8657 100.905 0.526361 0 51.3194 51.1044 49.9253 2.53879 0.192222 0.153611 679.013 29388.4 -117.434 0 0.339553 
94000 51.5474 100.094 0.526327 0 51.1581 50.9278 49.5692 2.54777 0.205833 0.151944 691.931 29706.4 -119.148 0 0.338578 
95000 51.3996 100.393 0.523615 0 50.9486 50.7997 49.4671 2.56157 0.197833 0.157544 678.836 30082.3 -96.6814 0 0.338207 
96000 51.6705 99.8774 0.528308 0 51.2532 51.0014 49.7524 2.52491 0.188994 0.143135 722.522 30338 -95.6997 0 0.338958 
97000 52.1144 99.4861 0.531667 0 51.4878 51.3444 50.1083 2.47934 0.1975 0.152222 715.212 30708.5 -61.2385 0 0.341279 
98000 51.9157 100.748 0.524594 0 51.6097 51.3756 49.9536 2.44565 0.193056 0.147778 696.869 31101.9 -38.4269 0 0.337784 
99000 52.3949 100.709 0.528025 0 51.9297 51.6992 50.4269 2.47253 0.2075 0.162222 709.419 31420.2 -51.4393 0 0.339901 
100000 52.6137 101.298 0.53122 0 52.2081 51.9825 50.6299 2.4483 0.179772 0.136149 752.366 31673.3 -77.8948 0 0.340136 
