# Avida resource data
# Thu Feb 20 17:59:15 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

68000 241356 250532 249442 242589 241735 243568 256020 298498 298498 
69000 242508 251098 250057 243097 242942 244658 256339 298497 298498 
70000 241865 250291 249271 242367 242292 244237 255724 298497 298498 
71000 243090 250064 248924 242779 243726 245658 255186 298498 298498 
72000 245087 248753 247733 242394 245417 247338 253659 298498 298498 
73000 243254 248465 247447 241739 243562 245715 253300 298498 298498 
74000 244795 247813 246800 241789 245184 247807 251879 298498 298497 
75000 244778 247723 246748 241801 245083 247832 251611 298498 298498 
76000 246223 247721 246686 242017 246601 248597 251174 298498 298498 
77000 246308 248298 247296 242612 246669 248711 251796 298498 298497 
78000 246264 248601 247519 242823 246670 248862 251863 298498 298497 
79000 247193 248409 247305 242855 247547 249646 251429 298498 298498 
80000 248425 248348 247273 243083 248764 250835 251229 298498 298497 
81000 247818 248631 247533 242980 248191 249974 251536 298498 298498 
82000 247925 249022 247886 243220 248286 250110 251900 298498 298498 
83000 248984 248504 247441 243159 249344 251451 251375 298498 298498 
84000 246921 247566 246531 242218 247231 249248 250428 298498 298498 
85000 247082 247915 246868 242424 247298 249179 250836 298496 298497 
86000 249072 248834 247815 243524 249342 251200 251808 298497 298498 
87000 248519 248263 247184 242757 248813 250847 251133 298497 298498 
88000 246922 248612 247494 243152 247308 249267 251434 298498 298498 
89000 248184 249276 248218 243744 248540 250688 252099 298498 298498 
90000 248972 248470 247398 243177 249375 251537 251330 298498 298498 
91000 248157 248895 247819 243315 248524 250288 251813 298498 298498 
92000 248732 248536 247423 243198 249089 250953 251478 298498 298498 
93000 248570 248463 247426 243362 248930 250779 251359 298498 298498 
94000 246911 249075 248105 243573 247298 249072 252004 298498 298498 
95000 246213 249191 248119 243292 246539 248665 252172 298498 298498 
96000 245558 249490 248430 243520 246306 247885 252409 298497 298498 
97000 245088 250069 248911 243557 245556 247756 253010 298498 298498 
98000 246085 249362 248224 243365 246455 248592 252336 298498 298497 
99000 244122 249057 247943 242867 244498 246508 251853 298498 298498 
100000 243941 250012 248850 243094 244256 246638 252926 298498 298497 
