# Avida count data
# Thu Feb 20 17:59:15 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

58000 108000 3600 1258 286 0 0 0 381 381 282 2661 2024 3600 0 0 
59000 108000 3600 1321 308 0 0 0 407 407 315 2632 2017 3600 0 0 
60000 108000 3599 1256 282 0 0 0 377 378 310 2672 2027 3599 0 0 
61000 108000 3599 1300 300 0 0 0 424 425 324 2642 2002 3599 0 0 
62000 107940 3599 1342 321 0 0 0 365 364 278 2618 2020 3599 0 0 
63000 107940 3597 1297 318 0 0 0 419 420 315 2665 2014 3597 0 0 
64000 108000 3599 1246 294 0 0 0 403 404 308 2695 2016 3599 0 0 
65000 108000 3599 1325 316 0 0 0 390 391 298 2620 2048 3599 0 0 
66000 108000 3600 1256 295 0 0 0 358 358 287 2680 2042 3600 0 0 
67000 108000 3600 1270 295 0 0 0 420 420 332 2667 2017 3600 0 0 
68000 108000 3600 1304 306 0 0 0 386 386 290 2637 2026 3600 0 0 
69000 107970 3599 1279 287 0 0 0 423 423 321 2660 2019 3599 0 0 
70000 108000 3600 1286 289 0 0 0 378 378 277 2648 2046 3600 0 0 
71000 108000 3600 1315 306 0 0 0 353 353 276 2644 2030 3600 0 0 
72000 108000 3600 1263 296 0 0 0 425 425 299 2673 2016 3600 0 0 
73000 107970 3599 1273 287 0 0 0 403 403 309 2655 2009 3599 0 0 
74000 108000 3600 1228 291 0 0 0 404 404 284 2692 1996 3600 0 0 
75000 108000 3600 1344 310 0 0 0 402 402 286 2606 2048 3600 0 0 
76000 107970 3599 1324 291 0 0 0 368 368 277 2601 2037 3599 0 0 
77000 107940 3597 1354 310 0 0 0 405 406 299 2599 2018 3597 0 0 
78000 107970 3598 1349 313 0 0 0 415 416 316 2604 2026 3598 0 0 
79000 108000 3600 1339 304 0 0 0 358 358 253 2618 2024 3600 0 0 
80000 108000 3600 1353 294 0 0 0 355 355 259 2579 2006 3600 0 0 
81000 107940 3597 1379 312 0 0 0 324 325 236 2568 2010 3597 0 0 
82000 107970 3600 1345 297 0 0 0 388 387 281 2600 2000 3600 0 0 
83000 107970 3599 1369 317 0 0 0 413 413 304 2578 2033 3599 0 0 
84000 107970 3600 1337 286 0 0 0 430 429 331 2596 2030 3600 0 0 
85000 107970 3600 1329 293 0 0 0 393 392 274 2594 1987 3600 0 0 
86000 108000 3599 1299 265 0 0 0 396 397 302 2596 2016 3599 0 0 
87000 108000 3600 1365 300 0 0 0 400 400 289 2555 2025 3600 0 0 
88000 108000 3600 1317 311 0 0 0 351 351 246 2628 2020 3600 0 0 
89000 107940 3600 1331 288 0 0 0 378 376 277 2599 2036 3600 0 0 
90000 108000 3598 1292 288 0 0 0 367 369 276 2634 2005 3598 0 0 
91000 107970 3599 1393 301 0 0 0 380 380 297 2549 2038 3599 0 0 
92000 108000 3599 1363 314 0 0 0 373 374 270 2601 2001 3599 0 0 
93000 108000 3599 1335 326 0 0 0 394 395 299 2638 2033 3599 0 0 
94000 107940 3599 1333 317 0 0 0 354 353 283 2622 2053 3599 0 0 
95000 108000 3599 1311 307 0 0 0 427 428 316 2638 2002 3599 0 0 
96000 108000 3599 1283 290 0 0 0 437 438 341 2643 2000 3599 0 0 
97000 107970 3599 1338 299 0 0 0 403 403 298 2612 2022 3599 0 0 
98000 107970 3599 1351 307 0 0 0 379 379 272 2599 2014 3599 0 0 
99000 107970 3600 1260 280 0 0 0 379 378 282 2679 2044 3600 0 0 
100000 108000 3598 1304 310 0 0 0 422 424 320 2629 1988 3598 0 0 
