# Avida tasks data
# Sun Apr 27 16:26:29 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nor
#  4: Or
#  5: Not
#  6: Nand
#  7: Xor
#  8: OrNot
#  9: And
# 10: Equals

70000 1322 1066 6723 2316 1155 899 2905 1227 7350 
71000 1300 1040 7132 2100 875 949 2723 1238 7635 
72000 1255 1020 6760 2337 839 917 3092 1169 7432 
73000 1278 1072 6338 2079 795 921 2826 1314 7716 
74000 1190 907 6273 2015 652 991 3280 1275 7600 
75000 1190 933 6244 1898 984 917 3023 1267 7722 
76000 1219 889 6103 2096 779 990 2923 1367 7679 
77000 1168 968 6174 1789 597 941 2962 1396 7815 
78000 1203 1087 6564 1533 834 1017 2879 1256 7854 
79000 1321 1169 5568 1514 852 915 3457 1143 7955 
80000 1168 1034 5441 1554 745 952 3600 1380 7786 
81000 1214 1054 4593 1970 973 889 4102 967 7789 
82000 1119 1089 4575 1728 994 924 3897 1158 7794 
83000 1234 1028 4976 1903 1138 949 3536 1336 7559 
84000 1211 1071 5141 1761 1087 928 3847 953 7721 
85000 1186 1015 6194 2110 1016 1063 3558 993 7749 
86000 1069 1042 6762 2101 838 972 3455 1130 8039 
87000 1191 1005 6449 1891 933 974 3104 919 7939 
88000 1144 1002 6467 1609 1068 1001 2949 1125 7952 
89000 1090 945 6000 1472 1288 1005 2861 997 7757 
90000 1142 1104 5990 1762 1188 913 2457 1067 7876 
91000 1105 1022 6449 1390 1268 909 2375 1351 8061 
92000 1195 1026 6541 1527 1246 882 2224 1209 8016 
93000 1119 1048 6074 2000 1354 912 2151 1211 7771 
94000 1162 1048 5526 1785 1131 998 2616 1221 7683 
95000 1158 1098 5192 1858 1391 905 2190 1187 7728 
96000 1162 1089 6227 1960 1395 883 2027 1072 7891 
97000 1167 1017 6184 1802 1096 888 1981 924 7953 
98000 1103 983 6302 1976 1247 1004 2196 1087 7981 
99000 1241 983 5742 1770 1060 871 2346 1247 7988 
100000 1180 1030 5502 1904 602 914 2961 947 7945 
