# Avida Average Data
# Thu Jul 10 22:17:12 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

24000 1072.32 129.538 8.17633 0 58.0652 57.8328 55.6441 2.61336 0.160299 0.120942 167.017 9647.84 -29.4734 0 5.29058 
25000 1078.34 123.125 9.01505 0 56.9353 56.7758 55.4366 2.75455 0.156079 0.121012 177.762 10571.9 -21.5423 0 5.83266 
26000 1081.78 123.572 9.03776 0 57.1279 56.8943 55.3618 2.7619 0.158333 0.118966 187.624 11497.4 -3.31754 0 5.87249 
27000 1048.25 123.026 8.79748 0 56.7679 56.5171 55.3014 2.56711 0.170641 0.125251 199.564 12730.5 28.8033 0 5.90578 
28000 1069.23 120.868 9.06819 0 56.2588 56.0454 54.8877 2.61336 0.167768 0.126688 208.71 13740.5 66.417 0 5.90788 
29000 1232.55 124.601 10.2656 0 57.5177 57.3215 55.5139 2.53532 0.160873 0.120368 217.56 14915.1 92.7494 0 1.7486e+13 
30000 1183.77 122.197 9.96813 0 56.9009 56.676 55.1471 2.48465 0.166619 0.121517 232.912 16523.8 110.696 0 6.73124 
31000 1215.34 121.155 10.3037 0 56.1232 55.9405 54.8905 2.61926 0.174088 0.13588 239.012 17283 112.761 0 6.72737 
32000 1216.72 121.265 10.2768 0 56.135 55.8848 54.6225 2.72379 0.157139 0.12439 244.483 17807 113.718 0 6.6647 
33000 1286.04 126.661 10.3631 0 57.3617 57.0793 55.8377 2.65118 0.160299 0.125251 252.938 17948.2 110.418 0 6.87866 
34000 1282.7 128.465 10.3389 0 58.0767 57.7662 56.2269 2.59196 0.153117 0.112324 261.659 18394.9 112.337 0 6.87786 
35000 1271.66 126.96 10.4147 0 57.2049 56.9851 55.9109 2.74232 0.16408 0.124425 264.712 18739.7 105.117 0 6.83981 
36000 1270.2 123.239 10.6496 0 56.8222 56.5412 55.333 2.74743 0.166044 0.123528 268.057 19193.3 119.93 0 6.94207 
37000 1229.34 121.83 10.3764 0 55.9828 55.7265 54.6024 2.72806 0.171502 0.130422 273.245 19813.8 129.384 0 6.86687 
38000 1218.73 120.755 10.3893 0 55.324 55.1212 54.0977 2.72592 0.172939 0.12755 276.436 20105.9 135.837 0 6.85098 
39000 1245.13 119.717 10.5987 0 55.5493 55.3604 54.0632 2.81245 0.164415 0.125611 279.537 20577.5 131.859 0 6.9022 
40000 1232.16 119.664 10.4318 0 56.0485 55.8371 54.2899 2.75178 0.163172 0.130135 285.172 21221.4 113.605 0 6.98307 
41000 1262.01 119.697 10.6752 0 55.8736 55.6587 54.4763 2.74094 0.170353 0.13272 287.832 21510.5 127.356 0 6.98543 
42000 1252.16 120.812 10.5369 0 56.152 55.9437 54.6583 2.88079 0.161494 0.125862 293.002 21955.6 127.174 0 6.90773 
43000 1239.99 119.98 10.5506 0 56.5829 56.3505 54.9727 2.75396 0.165182 0.12324 298.042 22658.3 110.103 0 6.88816 
44000 1253.4 120.537 10.6453 0 56.3381 56.1241 55.0595 2.78703 0.16231 0.119793 302.227 23245.2 98.5028 0 6.88147 
45000 1255.31 120.266 10.6983 0 56.1003 55.9391 54.977 2.79598 0.164321 0.124677 306.32 23760.8 86.6546 0 6.89524 
46000 1214 120.93 10.3265 0 55.9833 55.8305 54.7032 2.72166 0.172077 0.132433 311.606 24192.4 83.272 0 6.80676 
47000 1252.54 120.673 10.6242 0 55.7248 55.5243 54.6329 2.7915 0.15599 0.115484 317.774 24919.5 71.3155 0 6.81271 
48000 1201.65 120.35 10.1615 0 55.9655 55.8055 54.3034 2.70264 0.160299 0.120942 321.572 25368.7 72.7225 0 6.80868 
49000 1205.21 121.29 10.2403 0 55.6507 55.4007 54.0259 2.67769 0.161735 0.124677 327.783 26163.4 71.0758 0 6.75663 
50000 1217.37 119.758 10.3579 0 56.1235 55.9362 54.742 2.80952 0.165757 0.126688 326.234 26187.7 76.438 0 6.81673 
51000 1198.47 121.213 10.1284 0 56.4714 56.1968 54.8819 2.76051 0.170066 0.13588 329.253 26718.7 83.3293 0 6.78122 
52000 1245.58 121.131 10.5142 0 57.6923 57.4395 56.1433 2.66131 0.166332 0.122953 331.029 26664.2 94.8505 0 6.86551 
53000 1249.73 121.794 10.521 0 58.1896 57.956 56.526 2.58043 0.161735 0.120368 333.781 27146.6 95.3463 0 6.95463 
54000 1262.25 120.275 10.7072 0 58.5185 58.1672 56.7854 2.53348 0.170353 0.126688 340.084 27680.6 107.604 0 6.88106 
55000 1255.79 121.719 10.5884 0 59.8446 59.4525 58.0463 2.68803 0.168342 0.133295 345.142 28320.4 99.4661 0 6.97722 
56000 1260.25 122.171 10.5586 0 60.114 59.7975 58.6553 2.59389 0.162884 0.12008 348.539 28446.9 91.9168 0 6.98233 
57000 1294.05 124.944 10.7948 0 60.8607 60.5783 59.1436 2.51517 0.152255 0.112324 355.582 29272.4 73.7683 0 7.03403 
58000 1256.86 121.645 10.6123 0 60.2163 59.8406 58.32 2.57661 0.175812 0.129273 357.349 29533.3 63.9227 0 7.05339 
59000 1270.39 122.272 10.6454 0 60.4353 60.0106 58.2414 2.42847 0.168678 0.120977 361.02 30262.3 64.7373 0 7.02094 
60000 1306.86 120.766 11.0524 0 60.4726 60.081 58.376 2.61729 0.171502 0.133582 363.452 30475.3 80.0821 0 7.13667 
61000 1309.94 122.598 10.9624 0 60.592 60.2368 58.6529 2.5018 0.165805 0.122701 369.028 31023.7 81.4724 0 7.16408 
62000 1294.88 122.227 10.8824 0 60.6011 60.2805 58.7069 2.70607 0.164655 0.124713 371.52 31256.5 95.8124 0 7.19318 
63000 1292.64 122.13 10.8605 0 60.4296 60.1983 58.675 2.65446 0.166954 0.11954 378.552 31930.6 76.3372 0 7.11463 
64000 1314.25 122.235 11.0535 0 60.0049 59.6831 58.441 2.56144 0.174088 0.131284 385.076 32655.5 80.6841 0 7.1791 
65000 1272.04 121.406 10.7291 0 59.9101 59.6679 58.2088 2.65928 0.167768 0.123528 391.523 33315.5 85.3157 0 7.12532 
66000 1256.64 121.574 10.6677 0 59.6679 59.4303 57.9684 2.66335 0.162022 0.12324 396.884 34053.2 73.7843 0 7.11003 
67000 1297.67 120.331 10.9529 0 60.0305 59.7914 58.4438 2.69636 0.166332 0.12324 399.043 34072.4 79.0808 0 7.07071 
68000 1277.08 122.415 10.6796 0 60.1474 59.8937 58.2634 2.50072 0.170353 0.12956 403.27 34636.1 92.2174 0 7.08154 
69000 1287.92 119.66 11.0037 0 60.0112 59.7567 58.4522 2.78035 0.174662 0.13387 404.61 34837.7 78.9243 0 7.12565 
70000 1283.91 120.739 10.9781 0 60.8279 60.6191 59.1462 2.61336 0.163172 0.122953 405.481 34812.3 64.7131 0 7.13912 
71000 1293.16 118.211 11.0609 0 61.3051 61.0218 59.8345 2.58618 0.166619 0.126688 404.421 34167.1 70.8204 0 7.22825 
72000 1259.76 119.949 10.6999 0 61.4927 61.2735 59.8406 2.64313 0.167768 0.125539 405.119 34240.5 76.2917 0 7.19044 
73000 2255.85 121.307 18.5449 0 60.7337 60.4605 58.9207 2.73879 0.160299 0.118644 437.897 39911.4 -6.69878 0 11.6996 
74000 2193.42 119.856 18.1655 0 60.1839 59.8954 58.6702 2.63313 0.162022 0.118644 437.969 39704.1 -5.79671 0 11.7391 
75000 2204.72 119.107 18.1418 0 60.167 59.9184 58.9503 2.72514 0.156034 0.114943 439.906 39850.5 -18.2423 0 11.806 
76000 2209.32 119.645 18.1188 0 60.3263 59.9164 58.6567 2.7848 0.167768 0.123528 447.134 41199.8 -36.6275 0 11.8956 
77000 2272.8 120.386 18.5167 0 60.3528 60.1017 59.0689 2.84861 0.154266 0.117495 446.654 40934.3 -32.8512 0 11.9239 
78000 2246.26 119.619 18.3799 0 60.2784 59.9989 58.8052 2.82091 0.147946 0.113186 456.054 42413.7 -26.0626 0 12.0048 
79000 2219.22 118.129 18.3139 0 59.657 59.4053 58.5915 2.78035 0.15283 0.124102 455.474 42168.9 -22.3435 0 11.887 
80000 2222.94 120.305 18.3033 0 59.7848 59.5981 58.3646 2.70054 0.15283 0.116059 463.583 43446.9 -30.6861 0 11.8195 
81000 2231.3 119.088 18.3634 0 59.3356 59.1115 58.1635 2.8548 0.153448 0.118966 464.558 43638.1 -35.3391 0 11.8724 
82000 2288.8 119.044 18.9259 0 59.522 59.3117 58.2301 2.86738 0.165757 0.128124 472.856 45079.5 -64.0389 0 12.0512 
83000 2211.76 117.202 18.3945 0 59.1847 58.8992 57.9256 2.76929 0.159724 0.116346 470.521 44602.6 -69.1316 0 11.9067 
84000 2158.72 118.06 18.1505 0 58.1632 57.9831 57.3921 2.81862 0.16547 0.12956 479.254 45952.9 -83.3306 0 11.9092 
85000 2188.7 118.198 18.3207 0 58.759 58.4749 57.4878 2.81862 0.170641 0.131571 481.718 46289.4 -74.8204 0 11.9298 
86000 2176.02 116.799 18.3785 0 58.3309 58.1548 57.5062 2.81634 0.167768 0.129273 489.909 47597.6 -90.0752 0 12.0295 
87000 2113.57 117.885 17.7538 0 58.1959 58.0233 56.971 2.9081 0.161448 0.127837 493.176 48060.7 -50.8038 0 11.7635 
88000 2130.11 115.454 18.2379 0 57.5154 57.2675 56.559 3.00086 0.170353 0.126975 496.239 48689.6 -42.5067 0 11.7704 
89000 2113.54 116.459 18.079 0 57.7957 57.5722 56.6918 2.95501 0.159724 0.128124 495.552 48663.6 -33.4063 0 11.6832 
90000 2043.34 116.455 17.3317 0 57.8044 57.5171 56.4585 2.7715 0.162884 0.12123 490.542 47874.4 -20.3349 0 11.5068 
91000 2101.23 116.592 17.6985 0 57.5431 57.3675 56.6474 2.87603 0.172414 0.12931 499.463 49255.7 -18.0091 0 11.6039 
92000 2135.19 116.04 18.0108 0 57.5928 57.4302 56.5204 2.87841 0.175862 0.132471 503.635 49979 1.82465 0 11.5455 
93000 2098.94 115.998 17.986 0 57.4234 57.2321 56.3149 2.87686 0.15915 0.124677 503.213 49917.8 36.3618 0 11.6742 
94000 2114.47 115.04 18.0794 0 56.861 56.6501 55.8768 2.93508 0.166332 0.12956 517.514 52153.9 29.519 0 11.7125 
95000 2159.27 115.983 18.4377 0 57.0322 56.8544 56.3574 2.80726 0.163459 0.12324 515.973 51867.1 72.2008 0 11.9309 
96000 2193.06 115.973 18.4382 0 57.6757 57.5536 56.9842 2.93013 0.159437 0.122666 517.351 51784 102.196 0 11.9107 
97000 2170.51 117.933 18.182 0 57.7785 57.5294 56.6719 2.837 0.158575 0.118357 523.631 52716.9 102.894 0 11.954 
98000 2110.97 116.332 17.7056 0 57.8273 57.6421 56.7144 2.87211 0.176099 0.131284 517.739 51980.9 67.2755 0 11.9022 
99000 2171.77 114.963 18.4742 0 57.3324 57.1411 56.212 2.93508 0.155128 0.12439 530.987 54451.2 34.7809 0 11.7827 
100000 2166.34 116.251 18.4292 0 56.9486 56.7699 56.0859 2.94252 0.158862 0.120942 534.718 55298 35.4081 0 11.9835 
